Time [s],Can H,Can L
0.215561942,2.636,2.631
0.215561962,2.636,2.636
0.215561982,2.636,2.631
0.215562002,2.636,2.631
0.215562022,2.636,2.626
0.215562042,2.631,2.626
0.215562062,2.631,2.626
0.215562082,2.631,2.626
0.215562102,2.626,2.626
0.215562122,2.626,2.626
0.215562142,2.631,2.626
0.215562162,2.631,2.626
0.215562182,2.631,2.621
0.215562202,2.631,2.621
0.215562222,2.631,2.621
0.215562242,2.631,2.621
0.215562262,2.631,2.621
0.215562282,2.631,2.621
0.215562302,2.626,2.621
0.215562322,2.626,2.621
0.215562342,2.626,2.621
0.215562362,2.626,2.621
0.215562382,2.626,2.621
0.215562402,2.626,2.621
0.215562422,2.621,2.621
0.215562442,2.621,2.621
0.215562462,2.626,2.621
0.215562482,2.631,2.616
0.215562502,2.631,2.616
0.215562522,2.636,2.61
0.215562542,2.672,2.579
0.215562562,2.754,2.502
0.215562582,2.914,2.352
0.215562602,3.15,2.125
0.215562622,3.418,1.862
0.215562642,3.639,1.646
0.215562662,3.767,1.537
0.215562682,3.824,1.542
0.215562702,3.839,1.609
0.215562722,3.86,1.666
0.215562742,3.875,1.687
0.215562762,3.89,1.676
0.215562782,3.896,1.671
0.215562802,3.89,1.666
0.215562822,3.87,1.656
0.215562842,3.844,1.635
0.215562862,3.818,1.604
0.215562882,3.813,1.589
0.215562902,3.818,1.589
0.215562922,3.829,1.604
0.215562942,3.839,1.615
0.215562962,3.844,1.625
0.215562982,3.854,1.635
0.215563002,3.87,1.646
0.215563022,3.88,1.656
0.215563042,3.875,1.656
0.215563062,3.865,1.646
0.215563082,3.854,1.635
0.215563102,3.849,1.625
0.215563122,3.849,1.62
0.215563142,3.844,1.615
0.215563162,3.839,1.609
0.215563182,3.839,1.615
0.215563202,3.844,1.62
0.215563222,3.854,1.625
0.215563242,3.86,1.63
0.215563262,3.865,1.635
0.215563282,3.865,1.635
0.215563302,3.87,1.635
0.215563322,3.865,1.635
0.215563342,3.86,1.635
0.215563362,3.854,1.635
0.215563382,3.849,1.63
0.215563402,3.849,1.625
0.215563422,3.849,1.62
0.215563442,3.844,1.62
0.215563462,3.849,1.62
0.215563482,3.849,1.625
0.215563502,3.854,1.625
0.215563522,3.854,1.63
0.215563542,3.854,1.63
0.215563562,3.86,1.63
0.215563582,3.86,1.63
0.215563602,3.86,1.635
0.215563622,3.86,1.635
0.215563642,3.86,1.635
0.215563662,3.86,1.63
0.215563682,3.86,1.625
0.215563702,3.86,1.625
0.215563722,3.86,1.625
0.215563742,3.854,1.625
0.215563762,3.854,1.625
0.215563782,3.854,1.625
0.215563802,3.854,1.625
0.215563822,3.854,1.625
0.215563842,3.849,1.63
0.215563862,3.849,1.63
0.215563882,3.844,1.625
0.215563902,3.849,1.625
0.215563922,3.849,1.63
0.215563942,3.849,1.63
0.215563962,3.854,1.63
0.215563982,3.854,1.63
0.215564002,3.854,1.63
0.215564022,3.854,1.63
0.215564042,3.854,1.63
0.215564062,3.849,1.63
0.215564082,3.849,1.63
0.215564102,3.849,1.625
0.215564122,3.849,1.625
0.215564142,3.849,1.625
0.215564162,3.849,1.62
0.215564182,3.844,1.62
0.215564202,3.844,1.625
0.215564222,3.844,1.625
0.215564242,3.844,1.625
0.215564262,3.844,1.625
0.215564282,3.844,1.625
0.215564302,3.844,1.625
0.215564322,3.849,1.625
0.215564342,3.854,1.63
0.215564362,3.854,1.63
0.215564382,3.86,1.635
0.215564402,3.854,1.635
0.215564422,3.854,1.63
0.215564442,3.854,1.63
0.215564462,3.854,1.63
0.215564482,3.849,1.63
0.215564502,3.844,1.625
0.215564522,3.829,1.63
0.215564542,3.793,1.656
0.215564562,3.711,1.733
0.215564582,3.546,1.883
0.215564602,3.299,2.1
0.215564622,3.027,2.337
0.215564642,2.806,2.518
0.215564662,2.688,2.605
0.215564682,2.667,2.621
0.215564702,2.693,2.616
0.215564722,2.713,2.631
0.215564742,2.713,2.662
0.215564762,2.698,2.677
0.215564782,2.682,2.672
0.215564802,2.677,2.657
0.215564822,2.677,2.652
0.215564842,2.688,2.657
0.215564862,2.688,2.662
0.215564882,2.677,2.662
0.215564902,2.672,2.652
0.215564922,2.667,2.647
0.215564942,2.667,2.647
0.215564962,2.672,2.652
0.215564982,2.672,2.657
0.215565002,2.667,2.657
0.215565022,2.662,2.652
0.215565042,2.662,2.652
0.215565062,2.662,2.652
0.215565082,2.662,2.652
0.215565102,2.662,2.652
0.215565122,2.662,2.652
0.215565142,2.657,2.647
0.215565162,2.657,2.647
0.215565182,2.662,2.647
0.215565202,2.662,2.647
0.215565222,2.662,2.647
0.215565242,2.657,2.647
0.215565262,2.657,2.647
