Time [s],Can H,Can L
26.070092202,2.652,2.652
26.070092222,2.646,2.647
26.070092242,2.641,2.641
26.070092262,2.641,2.641
26.070092282,2.646,2.641
26.070092302,2.646,2.647
26.070092322,2.646,2.641
26.070092342,2.641,2.641
26.070092362,2.641,2.641
26.070092382,2.646,2.641
26.070092402,2.646,2.641
26.070092422,2.646,2.641
26.070092442,2.646,2.641
26.070092462,2.641,2.641
26.070092482,2.641,2.636
26.070092502,2.641,2.636
26.070092522,2.641,2.636
26.070092542,2.641,2.636
26.070092562,2.641,2.636
26.070092582,2.641,2.636
26.070092602,2.646,2.636
26.070092622,2.641,2.636
26.070092642,2.641,2.636
26.070092662,2.636,2.636
26.070092682,2.636,2.636
26.070092702,2.636,2.631
26.070092722,2.636,2.631
26.070092742,2.641,2.631
26.070092762,2.641,2.631
26.070092782,2.652,2.621
26.070092802,2.682,2.6
26.070092822,2.744,2.543
26.070092842,2.868,2.445
26.070092862,3.047,2.291
26.070092882,3.263,2.105
26.070092902,3.464,1.929
26.070092922,3.613,1.805
26.070092942,3.69,1.759
26.070092962,3.716,1.769
26.070092982,3.716,1.79
26.070093002,3.711,1.8
26.070093022,3.711,1.79
26.070093042,3.705,1.775
26.070093062,3.705,1.769
26.070093082,3.695,1.769
26.070093102,3.685,1.764
26.070093122,3.68,1.759
26.070093142,3.675,1.754
26.070093162,3.68,1.759
26.070093182,3.68,1.759
26.070093202,3.685,1.759
26.070093222,3.685,1.759
26.070093242,3.69,1.759
26.070093262,3.695,1.764
26.070093282,3.695,1.769
26.070093302,3.695,1.764
26.070093322,3.685,1.764
26.070093342,3.68,1.759
26.070093362,3.68,1.754
26.070093382,3.68,1.754
26.070093402,3.68,1.754
26.070093422,3.68,1.754
26.070093442,3.68,1.754
26.070093462,3.68,1.754
26.070093482,3.685,1.754
26.070093502,3.69,1.759
26.070093522,3.69,1.759
26.070093542,3.695,1.764
26.070093562,3.695,1.759
26.070093582,3.69,1.759
26.070093602,3.685,1.754
26.070093622,3.685,1.754
26.070093642,3.685,1.754
26.070093662,3.685,1.754
26.070093682,3.685,1.754
26.070093702,3.68,1.754
26.070093722,3.68,1.754
26.070093742,3.675,1.749
26.070093762,3.675,1.744
26.070093782,3.675,1.744
26.070093802,3.675,1.744
26.070093822,3.68,1.749
26.070093842,3.685,1.754
26.070093862,3.685,1.759
26.070093882,3.685,1.759
26.070093902,3.68,1.759
26.070093922,3.68,1.759
26.070093942,3.68,1.754
26.070093962,3.685,1.754
26.070093982,3.685,1.759
26.070094002,3.685,1.759
26.070094022,3.68,1.759
26.070094042,3.68,1.754
26.070094062,3.68,1.754
26.070094082,3.68,1.754
26.070094102,3.68,1.754
26.070094122,3.685,1.759
26.070094142,3.685,1.759
26.070094162,3.68,1.759
26.070094182,3.68,1.759
26.070094202,3.68,1.754
26.070094222,3.68,1.754
26.070094242,3.68,1.754
26.070094262,3.68,1.754
26.070094282,3.68,1.754
26.070094302,3.68,1.754
26.070094322,3.68,1.759
26.070094342,3.68,1.759
26.070094362,3.685,1.759
26.070094382,3.685,1.759
26.070094402,3.685,1.764
26.070094422,3.685,1.764
26.070094442,3.685,1.759
26.070094462,3.685,1.759
26.070094482,3.685,1.759
26.070094502,3.685,1.759
26.070094522,3.685,1.759
26.070094542,3.685,1.759
26.070094562,3.685,1.759
26.070094582,3.685,1.759
26.070094602,3.685,1.759
26.070094622,3.685,1.759
26.070094642,3.68,1.759
26.070094662,3.68,1.759
26.070094682,3.68,1.759
26.070094702,3.68,1.759
26.070094722,3.68,1.759
26.070094742,3.68,1.759
26.070094762,3.68,1.764
26.070094782,3.664,1.78
26.070094802,3.628,1.816
26.070094822,3.546,1.898
26.070094842,3.412,2.033
26.070094862,3.243,2.213
26.070094882,3.068,2.399
26.070094902,2.929,2.549
26.070094922,2.847,2.641
26.070094942,2.811,2.683
26.070094962,2.79,2.693
26.070094982,2.775,2.698
26.070095002,2.76,2.703
26.070095022,2.744,2.708
26.070095042,2.744,2.719
26.070095062,2.749,2.724
26.070095082,2.744,2.724
26.070095102,2.734,2.714
26.070095122,2.724,2.708
26.070095142,2.718,2.703
26.070095162,2.718,2.708
26.070095182,2.724,2.708
26.070095202,2.718,2.708
26.070095222,2.713,2.703
26.070095242,2.703,2.693
26.070095262,2.703,2.693
26.070095282,2.708,2.698
26.070095302,2.708,2.698
26.070095322,2.703,2.698
26.070095342,2.698,2.693
26.070095362,2.693,2.688
26.070095382,2.693,2.688
26.070095402,2.693,2.683
26.070095422,2.688,2.683
26.070095442,2.688,2.683
26.070095462,2.682,2.683
26.070095482,2.688,2.683
26.070095502,2.682,2.683
26.070095522,2.682,2.677
