Time [s],Can H,Can L
0.726372962,2.631,2.626
0.726372982,2.631,2.626
0.726373002,2.631,2.626
0.726373022,2.631,2.626
0.726373042,2.631,2.626
0.726373062,2.631,2.621
0.726373082,2.631,2.621
0.726373102,2.631,2.621
0.726373122,2.631,2.626
0.726373142,2.631,2.626
0.726373162,2.631,2.621
0.726373182,2.631,2.621
0.726373202,2.631,2.621
0.726373222,2.631,2.621
0.726373242,2.631,2.621
0.726373262,2.631,2.621
0.726373282,2.631,2.621
0.726373302,2.631,2.621
0.726373322,2.631,2.621
0.726373342,2.631,2.621
0.726373362,2.626,2.621
0.726373382,2.626,2.621
0.726373402,2.631,2.621
0.726373422,2.631,2.621
0.726373442,2.631,2.621
0.726373462,2.626,2.621
0.726373482,2.626,2.621
0.726373502,2.626,2.621
0.726373522,2.631,2.616
0.726373542,2.641,2.605
0.726373562,2.677,2.574
0.726373582,2.765,2.492
0.726373602,2.929,2.337
0.726373622,3.166,2.105
0.726373642,3.423,1.842
0.726373662,3.633,1.625
0.726373682,3.757,1.527
0.726373702,3.808,1.532
0.726373722,3.829,1.594
0.726373742,3.844,1.651
0.726373762,3.86,1.666
0.726373782,3.875,1.661
0.726373802,3.88,1.651
0.726373822,3.87,1.651
0.726373842,3.854,1.64
0.726373862,3.829,1.615
0.726373882,3.808,1.589
0.726373902,3.798,1.578
0.726373922,3.803,1.578
0.726373942,3.813,1.589
0.726373962,3.818,1.599
0.726373982,3.824,1.599
0.726374002,3.834,1.609
0.726374022,3.844,1.615
0.726374042,3.849,1.625
0.726374062,3.854,1.63
0.726374082,3.854,1.63
0.726374102,3.849,1.625
0.726374122,3.844,1.62
0.726374142,3.834,1.609
0.726374162,3.829,1.604
0.726374182,3.824,1.599
0.726374202,3.818,1.599
0.726374222,3.818,1.599
0.726374242,3.824,1.599
0.726374262,3.829,1.604
0.726374282,3.839,1.609
0.726374302,3.839,1.615
0.726374322,3.844,1.62
0.726374342,3.844,1.62
0.726374362,3.844,1.62
0.726374382,3.844,1.62
0.726374402,3.839,1.62
0.726374422,3.834,1.615
0.726374442,3.834,1.609
0.726374462,3.834,1.609
0.726374482,3.829,1.604
0.726374502,3.829,1.609
0.726374522,3.829,1.609
0.726374542,3.829,1.609
0.726374562,3.834,1.609
0.726374582,3.834,1.609
0.726374602,3.834,1.615
0.726374622,3.834,1.615
0.726374642,3.834,1.615
0.726374662,3.839,1.62
0.726374682,3.839,1.62
0.726374702,3.839,1.615
0.726374722,3.839,1.615
0.726374742,3.839,1.615
0.726374762,3.839,1.615
0.726374782,3.839,1.615
0.726374802,3.839,1.615
0.726374822,3.839,1.609
0.726374842,3.839,1.609
0.726374862,3.839,1.609
0.726374882,3.834,1.609
0.726374902,3.834,1.609
0.726374922,3.834,1.609
0.726374942,3.829,1.609
0.726374962,3.829,1.609
0.726374982,3.834,1.609
0.726375002,3.834,1.615
0.726375022,3.834,1.615
0.726375042,3.839,1.615
0.726375062,3.839,1.615
0.726375082,3.839,1.615
0.726375102,3.839,1.615
0.726375122,3.839,1.615
0.726375142,3.839,1.615
0.726375162,3.834,1.615
0.726375182,3.834,1.609
0.726375202,3.834,1.609
0.726375222,3.834,1.609
0.726375242,3.834,1.609
0.726375262,3.834,1.609
0.726375282,3.834,1.609
0.726375302,3.829,1.609
0.726375322,3.834,1.609
0.726375342,3.834,1.609
0.726375362,3.834,1.609
0.726375382,3.834,1.615
0.726375402,3.839,1.615
0.726375422,3.839,1.615
0.726375442,3.839,1.615
0.726375462,3.839,1.615
0.726375482,3.839,1.615
0.726375502,3.839,1.615
0.726375522,3.834,1.62
0.726375542,3.824,1.625
0.726375562,3.788,1.656
0.726375582,3.695,1.738
0.726375602,3.52,1.888
0.726375622,3.268,2.1
0.726375642,2.996,2.332
0.726375662,2.78,2.507
0.726375682,2.672,2.59
0.726375702,2.652,2.605
0.726375722,2.682,2.605
0.726375742,2.703,2.621
0.726375762,2.708,2.652
0.726375782,2.693,2.672
0.726375802,2.672,2.662
0.726375822,2.667,2.647
0.726375842,2.667,2.641
0.726375862,2.677,2.647
0.726375882,2.677,2.652
0.726375902,2.672,2.652
0.726375922,2.662,2.647
0.726375942,2.657,2.641
0.726375962,2.662,2.641
0.726375982,2.667,2.641
0.726376002,2.667,2.647
0.726376022,2.662,2.647
0.726376042,2.657,2.647
0.726376062,2.652,2.641
0.726376082,2.652,2.641
0.726376102,2.657,2.641
0.726376122,2.657,2.647
0.726376142,2.657,2.647
0.726376162,2.657,2.641
0.726376182,2.652,2.641
0.726376202,2.652,2.641
0.726376222,2.652,2.641
0.726376242,2.652,2.641
0.726376262,2.646,2.641
0.726376282,2.646,2.641
