Time [s],Can H,Can L
1.781566602,2.641,2.631
1.781566622,2.641,2.636
1.781566642,2.641,2.636
1.781566662,2.641,2.631
1.781566682,2.641,2.631
1.781566702,2.641,2.631
1.781566722,2.641,2.631
1.781566742,2.641,2.631
1.781566762,2.641,2.631
1.781566782,2.636,2.626
1.781566802,2.636,2.626
1.781566822,2.636,2.631
1.781566842,2.636,2.631
1.781566862,2.636,2.631
1.781566882,2.636,2.626
1.781566902,2.631,2.621
1.781566922,2.631,2.621
1.781566942,2.636,2.621
1.781566962,2.636,2.626
1.781566982,2.636,2.626
1.781567002,2.631,2.626
1.781567022,2.631,2.621
1.781567042,2.631,2.621
1.781567062,2.631,2.626
1.781567082,2.636,2.626
1.781567102,2.631,2.626
1.781567122,2.631,2.621
1.781567142,2.626,2.616
1.781567162,2.626,2.616
1.781567182,2.636,2.616
1.781567202,2.667,2.595
1.781567222,2.739,2.528
1.781567242,2.878,2.389
1.781567262,3.099,2.172
1.781567282,3.361,1.909
1.781567302,3.597,1.676
1.781567322,3.752,1.542
1.781567342,3.818,1.532
1.781567362,3.839,1.589
1.781567382,3.854,1.651
1.781567402,3.875,1.682
1.781567422,3.896,1.682
1.781567442,3.901,1.671
1.781567462,3.896,1.666
1.781567482,3.88,1.656
1.781567502,3.854,1.635
1.781567522,3.829,1.609
1.781567542,3.818,1.589
1.781567562,3.818,1.589
1.781567582,3.829,1.594
1.781567602,3.834,1.604
1.781567622,3.834,1.609
1.781567642,3.844,1.62
1.781567662,3.86,1.63
1.781567682,3.87,1.64
1.781567702,3.87,1.64
1.781567722,3.865,1.64
1.781567742,3.86,1.635
1.781567762,3.86,1.63
1.781567782,3.854,1.625
1.781567802,3.849,1.62
1.781567822,3.849,1.615
1.781567842,3.849,1.615
1.781567862,3.849,1.62
1.781567882,3.854,1.62
1.781567902,3.854,1.625
1.781567922,3.854,1.625
1.781567942,3.854,1.625
1.781567962,3.86,1.625
1.781567982,3.86,1.625
1.781568002,3.854,1.625
1.781568022,3.849,1.625
1.781568042,3.849,1.62
1.781568062,3.849,1.62
1.781568082,3.849,1.62
1.781568102,3.849,1.62
1.781568122,3.849,1.62
1.781568142,3.854,1.625
1.781568162,3.86,1.63
1.781568182,3.86,1.63
1.781568202,3.86,1.63
1.781568222,3.86,1.63
1.781568242,3.86,1.625
1.781568262,3.854,1.625
1.781568282,3.854,1.625
1.781568302,3.849,1.62
1.781568322,3.849,1.62
1.781568342,3.849,1.625
1.781568362,3.849,1.625
1.781568382,3.849,1.62
1.781568402,3.849,1.62
1.781568422,3.849,1.62
1.781568442,3.854,1.62
1.781568462,3.86,1.625
1.781568482,3.86,1.63
1.781568502,3.86,1.63
1.781568522,3.854,1.63
1.781568542,3.854,1.63
1.781568562,3.854,1.625
1.781568582,3.854,1.625
1.781568602,3.854,1.625
1.781568622,3.854,1.625
1.781568642,3.854,1.625
1.781568662,3.854,1.625
1.781568682,3.849,1.625
1.781568702,3.849,1.62
1.781568722,3.849,1.62
1.781568742,3.849,1.62
1.781568762,3.849,1.62
1.781568782,3.849,1.62
1.781568802,3.854,1.62
1.781568822,3.849,1.625
1.781568842,3.849,1.625
1.781568862,3.849,1.625
1.781568882,3.854,1.625
1.781568902,3.854,1.625
1.781568922,3.854,1.625
1.781568942,3.849,1.625
1.781568962,3.849,1.625
1.781568982,3.849,1.62
1.781569002,3.849,1.62
1.781569022,3.849,1.615
1.781569042,3.844,1.62
1.781569062,3.844,1.62
1.781569082,3.844,1.62
1.781569102,3.844,1.615
1.781569122,3.849,1.615
1.781569142,3.849,1.615
1.781569162,3.849,1.62
1.781569182,3.844,1.63
1.781569202,3.818,1.651
1.781569222,3.741,1.713
1.781569242,3.592,1.847
1.781569262,3.361,2.048
1.781569282,3.083,2.285
1.781569302,2.847,2.481
1.781569322,2.703,2.59
1.781569342,2.667,2.616
1.781569362,2.688,2.61
1.781569382,2.713,2.621
1.781569402,2.718,2.652
1.781569422,2.703,2.672
1.781569442,2.688,2.672
1.781569462,2.677,2.657
1.781569482,2.677,2.652
1.781569502,2.688,2.652
1.781569522,2.688,2.657
1.781569542,2.682,2.657
1.781569562,2.672,2.652
1.781569582,2.667,2.652
1.781569602,2.672,2.652
1.781569622,2.677,2.657
1.781569642,2.677,2.657
1.781569662,2.672,2.652
1.781569682,2.667,2.647
1.781569702,2.667,2.647
1.781569722,2.667,2.652
1.781569742,2.672,2.657
1.781569762,2.667,2.657
1.781569782,2.662,2.657
1.781569802,2.657,2.652
1.781569822,2.657,2.647
1.781569842,2.662,2.647
1.781569862,2.662,2.652
1.781569882,2.662,2.652
1.781569902,2.657,2.647
1.781569922,2.657,2.647
