Time [s],Can H,Can L
0.185473422,2.636,2.636
0.185473442,2.641,2.636
0.185473462,2.641,2.636
0.185473482,2.636,2.631
0.185473502,2.636,2.626
0.185473522,2.636,2.626
0.185473542,2.636,2.626
0.185473562,2.641,2.631
0.185473582,2.641,2.631
0.185473602,2.636,2.631
0.185473622,2.631,2.631
0.185473642,2.631,2.631
0.185473662,2.631,2.631
0.185473682,2.636,2.631
0.185473702,2.636,2.631
0.185473722,2.636,2.626
0.185473742,2.636,2.621
0.185473762,2.636,2.621
0.185473782,2.636,2.626
0.185473802,2.631,2.626
0.185473822,2.631,2.621
0.185473842,2.631,2.621
0.185473862,2.631,2.621
0.185473882,2.631,2.621
0.185473902,2.631,2.621
0.185473922,2.626,2.621
0.185473942,2.626,2.626
0.185473962,2.626,2.621
0.185473982,2.631,2.621
0.185474002,2.646,2.61
0.185474022,2.682,2.579
0.185474042,2.775,2.497
0.185474062,2.939,2.332
0.185474082,3.181,2.094
0.185474102,3.443,1.831
0.185474122,3.654,1.625
0.185474142,3.777,1.532
0.185474162,3.824,1.547
0.185474182,3.844,1.62
0.185474202,3.86,1.671
0.185474222,3.88,1.687
0.185474242,3.89,1.676
0.185474262,3.896,1.666
0.185474282,3.885,1.661
0.185474302,3.865,1.651
0.185474322,3.844,1.63
0.185474342,3.824,1.609
0.185474362,3.818,1.594
0.185474382,3.824,1.599
0.185474402,3.834,1.604
0.185474422,3.839,1.615
0.185474442,3.844,1.62
0.185474462,3.854,1.63
0.185474482,3.865,1.64
0.185474502,3.875,1.646
0.185474522,3.87,1.646
0.185474542,3.865,1.64
0.185474562,3.854,1.63
0.185474582,3.849,1.625
0.185474602,3.849,1.62
0.185474622,3.844,1.615
0.185474642,3.839,1.615
0.185474662,3.844,1.615
0.185474682,3.849,1.62
0.185474702,3.854,1.625
0.185474722,3.86,1.63
0.185474742,3.86,1.635
0.185474762,3.865,1.635
0.185474782,3.865,1.635
0.185474802,3.86,1.635
0.185474822,3.86,1.63
0.185474842,3.854,1.625
0.185474862,3.849,1.62
0.185474882,3.844,1.62
0.185474902,3.844,1.615
0.185474922,3.844,1.615
0.185474942,3.844,1.62
0.185474962,3.849,1.62
0.185474982,3.849,1.625
0.185475002,3.854,1.63
0.185475022,3.854,1.63
0.185475042,3.86,1.635
0.185475062,3.865,1.635
0.185475082,3.865,1.635
0.185475102,3.865,1.635
0.185475122,3.86,1.635
0.185475142,3.86,1.63
0.185475162,3.854,1.63
0.185475182,3.854,1.63
0.185475202,3.854,1.625
0.185475222,3.854,1.625
0.185475242,3.854,1.625
0.185475262,3.854,1.625
0.185475282,3.849,1.625
0.185475302,3.849,1.625
0.185475322,3.849,1.625
0.185475342,3.854,1.63
0.185475362,3.854,1.63
0.185475382,3.849,1.63
0.185475402,3.849,1.63
0.185475422,3.849,1.625
0.185475442,3.849,1.625
0.185475462,3.849,1.625
0.185475482,3.854,1.63
0.185475502,3.86,1.63
0.185475522,3.86,1.63
0.185475542,3.854,1.63
0.185475562,3.849,1.625
0.185475582,3.849,1.625
0.185475602,3.849,1.625
0.185475622,3.849,1.625
0.185475642,3.849,1.625
0.185475662,3.844,1.62
0.185475682,3.844,1.62
0.185475702,3.844,1.625
0.185475722,3.849,1.62
0.185475742,3.849,1.62
0.185475762,3.849,1.625
0.185475782,3.849,1.625
0.185475802,3.854,1.63
0.185475822,3.854,1.63
0.185475842,3.849,1.625
0.185475862,3.849,1.625
0.185475882,3.854,1.625
0.185475902,3.849,1.625
0.185475922,3.849,1.625
0.185475942,3.849,1.625
0.185475962,3.844,1.62
0.185475982,3.844,1.625
0.185476002,3.834,1.635
0.185476022,3.793,1.666
0.185476042,3.7,1.749
0.185476062,3.52,1.898
0.185476082,3.268,2.115
0.185476102,3.001,2.347
0.185476122,2.79,2.523
0.185476142,2.682,2.605
0.185476162,2.667,2.616
0.185476182,2.693,2.616
0.185476202,2.713,2.631
0.185476222,2.708,2.657
0.185476242,2.693,2.672
0.185476262,2.677,2.667
0.185476282,2.672,2.657
0.185476302,2.677,2.652
0.185476322,2.682,2.657
0.185476342,2.682,2.662
0.185476362,2.677,2.662
0.185476382,2.672,2.657
0.185476402,2.667,2.652
0.185476422,2.672,2.652
0.185476442,2.672,2.652
0.185476462,2.672,2.652
0.185476482,2.667,2.652
0.185476502,2.667,2.647
0.185476522,2.667,2.647
0.185476542,2.667,2.647
0.185476562,2.667,2.647
0.185476582,2.662,2.647
0.185476602,2.657,2.647
0.185476622,2.657,2.647
0.185476642,2.657,2.647
0.185476662,2.657,2.647
0.185476682,2.662,2.647
0.185476702,2.662,2.647
0.185476722,2.657,2.647
0.185476742,2.657,2.647
