Time [s],Can H,Can L
6.226609842,2.667,2.657
6.226609862,2.667,2.657
6.226609882,2.667,2.657
6.226609902,2.667,2.657
6.226609922,2.667,2.657
6.226609942,2.662,2.652
6.226609962,2.657,2.652
6.226609982,2.657,2.647
6.226610002,2.657,2.647
6.226610022,2.662,2.652
6.226610042,2.662,2.652
6.226610062,2.657,2.647
6.226610082,2.652,2.641
6.226610102,2.652,2.641
6.226610122,2.652,2.641
6.226610142,2.652,2.641
6.226610162,2.652,2.641
6.226610182,2.652,2.641
6.226610202,2.646,2.636
6.226610222,2.646,2.636
6.226610242,2.646,2.641
6.226610262,2.646,2.641
6.226610282,2.646,2.641
6.226610302,2.646,2.636
6.226610322,2.646,2.636
6.226610342,2.646,2.636
6.226610362,2.646,2.636
6.226610382,2.646,2.636
6.226610402,2.652,2.631
6.226610422,2.667,2.616
6.226610442,2.703,2.59
6.226610462,2.79,2.528
6.226610482,2.939,2.42
6.226610502,3.145,2.27
6.226610522,3.371,2.094
6.226610542,3.577,1.945
6.226610562,3.716,1.857
6.226610582,3.777,1.836
6.226610602,3.793,1.857
6.226610622,3.782,1.873
6.226610642,3.772,1.873
6.226610662,3.767,1.852
6.226610682,3.762,1.836
6.226610702,3.752,1.826
6.226610722,3.741,1.821
6.226610742,3.731,1.816
6.226610762,3.721,1.811
6.226610782,3.721,1.811
6.226610802,3.731,1.816
6.226610822,3.736,1.826
6.226610842,3.741,1.831
6.226610862,3.747,1.831
6.226610882,3.752,1.836
6.226610902,3.757,1.842
6.226610922,3.757,1.842
6.226610942,3.752,1.842
6.226610962,3.747,1.836
6.226610982,3.747,1.831
6.226611002,3.747,1.831
6.226611022,3.747,1.826
6.226611042,3.741,1.826
6.226611062,3.741,1.826
6.226611082,3.747,1.831
6.226611102,3.747,1.831
6.226611122,3.752,1.831
6.226611142,3.752,1.831
6.226611162,3.752,1.831
6.226611182,3.747,1.831
6.226611202,3.747,1.826
6.226611222,3.741,1.826
6.226611242,3.741,1.826
6.226611262,3.736,1.826
6.226611282,3.741,1.826
6.226611302,3.747,1.826
6.226611322,3.747,1.826
6.226611342,3.747,1.826
6.226611362,3.752,1.831
6.226611382,3.752,1.831
6.226611402,3.752,1.831
6.226611422,3.752,1.831
6.226611442,3.752,1.831
6.226611462,3.747,1.831
6.226611482,3.747,1.831
6.226611502,3.747,1.831
6.226611522,3.747,1.826
6.226611542,3.747,1.826
6.226611562,3.747,1.831
6.226611582,3.747,1.831
6.226611602,3.747,1.831
6.226611622,3.741,1.826
6.226611642,3.741,1.826
6.226611662,3.741,1.821
6.226611682,3.741,1.826
6.226611702,3.747,1.826
6.226611722,3.747,1.826
6.226611742,3.747,1.831
6.226611762,3.752,1.831
6.226611782,3.752,1.831
6.226611802,3.752,1.831
6.226611822,3.747,1.831
6.226611842,3.747,1.831
6.226611862,3.747,1.831
6.226611882,3.747,1.831
6.226611902,3.747,1.826
6.226611922,3.747,1.826
6.226611942,3.747,1.826
6.226611962,3.747,1.826
6.226611982,3.747,1.826
6.226612002,3.747,1.826
6.226612022,3.747,1.826
6.226612042,3.747,1.826
6.226612062,3.747,1.826
6.226612082,3.741,1.826
6.226612102,3.741,1.826
6.226612122,3.736,1.826
6.226612142,3.736,1.826
6.226612162,3.741,1.826
6.226612182,3.741,1.826
6.226612202,3.741,1.826
6.226612222,3.741,1.826
6.226612242,3.741,1.826
6.226612262,3.747,1.826
6.226612282,3.747,1.831
6.226612302,3.747,1.831
6.226612322,3.747,1.831
6.226612342,3.747,1.826
6.226612362,3.741,1.826
6.226612382,3.741,1.826
6.226612402,3.731,1.831
6.226612422,3.711,1.852
6.226612442,3.664,1.904
6.226612462,3.567,2.002
6.226612482,3.418,2.146
6.226612502,3.238,2.327
6.226612522,3.068,2.502
6.226612542,2.95,2.631
6.226612562,2.883,2.703
6.226612582,2.857,2.734
6.226612602,2.837,2.739
6.226612622,2.816,2.745
6.226612642,2.801,2.75
6.226612662,2.79,2.755
6.226612682,2.79,2.76
6.226612702,2.79,2.76
6.226612722,2.785,2.755
6.226612742,2.775,2.745
6.226612762,2.765,2.739
6.226612782,2.765,2.739
6.226612802,2.765,2.745
6.226612822,2.765,2.75
6.226612842,2.76,2.739
6.226612862,2.749,2.734
6.226612882,2.744,2.724
6.226612902,2.744,2.729
6.226612922,2.744,2.729
6.226612942,2.744,2.729
6.226612962,2.739,2.724
6.226612982,2.734,2.719
6.226613002,2.729,2.719
6.226613022,2.734,2.719
6.226613042,2.734,2.719
6.226613062,2.729,2.719
6.226613082,2.724,2.714
6.226613102,2.718,2.708
6.226613122,2.718,2.708
6.226613142,2.718,2.708
6.226613162,2.713,2.708
