Time [s],Can H,Can L
8.531112242,2.646,2.636
8.531112262,2.641,2.631
8.531112282,2.636,2.631
8.531112302,2.636,2.626
8.531112322,2.636,2.631
8.531112342,2.641,2.636
8.531112362,2.646,2.636
8.531112382,2.641,2.631
8.531112402,2.636,2.631
8.531112422,2.636,2.626
8.531112442,2.636,2.626
8.531112462,2.641,2.631
8.531112482,2.641,2.636
8.531112502,2.641,2.631
8.531112522,2.636,2.626
8.531112542,2.636,2.626
8.531112562,2.636,2.626
8.531112582,2.641,2.631
8.531112602,2.636,2.631
8.531112622,2.636,2.631
8.531112642,2.631,2.626
8.531112662,2.631,2.626
8.531112682,2.636,2.626
8.531112702,2.636,2.631
8.531112722,2.636,2.631
8.531112742,2.631,2.626
8.531112762,2.631,2.621
8.531112782,2.636,2.621
8.531112802,2.646,2.616
8.531112822,2.672,2.595
8.531112842,2.729,2.543
8.531112862,2.832,2.45
8.531112882,2.991,2.306
8.531112902,3.186,2.125
8.531112922,3.382,1.94
8.531112942,3.525,1.8
8.531112962,3.608,1.733
8.531112982,3.633,1.723
8.531113002,3.639,1.738
8.531113022,3.633,1.754
8.531113042,3.633,1.754
8.531113062,3.639,1.744
8.531113082,3.639,1.738
8.531113102,3.639,1.738
8.531113122,3.633,1.738
8.531113142,3.623,1.733
8.531113162,3.618,1.728
8.531113182,3.618,1.728
8.531113202,3.623,1.733
8.531113222,3.628,1.733
8.531113242,3.628,1.733
8.531113262,3.628,1.733
8.531113282,3.628,1.733
8.531113302,3.628,1.738
8.531113322,3.628,1.738
8.531113342,3.628,1.733
8.531113362,3.623,1.728
8.531113382,3.623,1.728
8.531113402,3.623,1.728
8.531113422,3.623,1.733
8.531113442,3.623,1.728
8.531113462,3.623,1.728
8.531113482,3.623,1.733
8.531113502,3.628,1.733
8.531113522,3.628,1.733
8.531113542,3.628,1.733
8.531113562,3.628,1.733
8.531113582,3.623,1.733
8.531113602,3.628,1.733
8.531113622,3.628,1.733
8.531113642,3.628,1.733
8.531113662,3.628,1.733
8.531113682,3.623,1.733
8.531113702,3.628,1.733
8.531113722,3.628,1.738
8.531113742,3.628,1.738
8.531113762,3.628,1.733
8.531113782,3.628,1.733
8.531113802,3.628,1.733
8.531113822,3.628,1.728
8.531113842,3.623,1.728
8.531113862,3.623,1.728
8.531113882,3.623,1.733
8.531113902,3.623,1.733
8.531113922,3.623,1.728
8.531113942,3.623,1.728
8.531113962,3.623,1.728
8.531113982,3.623,1.728
8.531114002,3.628,1.733
8.531114022,3.633,1.738
8.531114042,3.633,1.738
8.531114062,3.628,1.738
8.531114082,3.628,1.738
8.531114102,3.633,1.738
8.531114122,3.633,1.738
8.531114142,3.628,1.738
8.531114162,3.628,1.738
8.531114182,3.628,1.738
8.531114202,3.628,1.738
8.531114222,3.628,1.738
8.531114242,3.628,1.738
8.531114262,3.628,1.738
8.531114282,3.623,1.738
8.531114302,3.623,1.733
8.531114322,3.623,1.733
8.531114342,3.623,1.733
8.531114362,3.623,1.733
8.531114382,3.628,1.738
8.531114402,3.628,1.738
8.531114422,3.628,1.744
8.531114442,3.628,1.744
8.531114462,3.628,1.744
8.531114482,3.628,1.744
8.531114502,3.628,1.744
8.531114522,3.628,1.744
8.531114542,3.628,1.738
8.531114562,3.623,1.738
8.531114582,3.623,1.738
8.531114602,3.628,1.738
8.531114622,3.628,1.738
8.531114642,3.628,1.738
8.531114662,3.628,1.738
8.531114682,3.628,1.738
8.531114702,3.628,1.733
8.531114722,3.623,1.733
8.531114742,3.623,1.733
8.531114762,3.623,1.733
8.531114782,3.618,1.738
8.531114802,3.608,1.749
8.531114822,3.572,1.785
8.531114842,3.5,1.857
8.531114862,3.376,1.981
8.531114882,3.212,2.151
8.531114902,3.042,2.332
8.531114922,2.898,2.481
8.531114942,2.811,2.585
8.531114962,2.77,2.631
8.531114982,2.749,2.647
8.531115002,2.734,2.652
8.531115022,2.718,2.657
8.531115042,2.708,2.667
8.531115062,2.703,2.677
8.531115082,2.708,2.683
8.531115102,2.708,2.683
8.531115122,2.698,2.672
8.531115142,2.688,2.662
8.531115162,2.682,2.662
8.531115182,2.688,2.667
8.531115202,2.693,2.672
8.531115222,2.688,2.672
8.531115242,2.682,2.667
8.531115262,2.672,2.662
8.531115282,2.672,2.657
8.531115302,2.682,2.662
8.531115322,2.682,2.667
8.531115342,2.677,2.662
8.531115362,2.672,2.657
8.531115382,2.667,2.657
8.531115402,2.672,2.657
8.531115422,2.672,2.662
8.531115442,2.672,2.662
8.531115462,2.667,2.652
8.531115482,2.662,2.647
8.531115502,2.662,2.652
8.531115522,2.667,2.657
8.531115542,2.667,2.657
