Time [s],Can H,Can L
11.683327322,2.621,2.616
11.683327342,2.621,2.616
11.683327362,2.621,2.616
11.683327382,2.621,2.616
11.683327402,2.621,2.61
11.683327422,2.621,2.61
11.683327442,2.616,2.61
11.683327462,2.616,2.61
11.683327482,2.616,2.61
11.683327502,2.616,2.616
11.683327522,2.616,2.61
11.683327542,2.621,2.61
11.683327562,2.621,2.61
11.683327582,2.621,2.61
11.683327602,2.621,2.61
11.683327622,2.621,2.61
11.683327642,2.616,2.61
11.683327662,2.616,2.61
11.683327682,2.616,2.616
11.683327702,2.621,2.616
11.683327722,2.621,2.616
11.683327742,2.621,2.61
11.683327762,2.621,2.61
11.683327782,2.621,2.61
11.683327802,2.621,2.61
11.683327822,2.621,2.61
11.683327842,2.621,2.61
11.683327862,2.616,2.61
11.683327882,2.616,2.61
11.683327902,2.621,2.605
11.683327922,2.636,2.595
11.683327942,2.682,2.554
11.683327962,2.79,2.45
11.683327982,2.981,2.265
11.683328002,3.227,2.007
11.683328022,3.474,1.749
11.683328042,3.659,1.568
11.683328062,3.757,1.506
11.683328082,3.793,1.542
11.683328102,3.803,1.604
11.683328122,3.808,1.64
11.683328142,3.813,1.63
11.683328162,3.813,1.609
11.683328182,3.803,1.594
11.683328202,3.793,1.589
11.683328222,3.777,1.578
11.683328242,3.767,1.568
11.683328262,3.762,1.558
11.683328282,3.767,1.558
11.683328302,3.788,1.573
11.683328322,3.798,1.589
11.683328342,3.803,1.594
11.683328362,3.803,1.599
11.683328382,3.803,1.599
11.683328402,3.803,1.594
11.683328422,3.803,1.594
11.683328442,3.798,1.589
11.683328462,3.793,1.584
11.683328482,3.788,1.578
11.683328502,3.793,1.578
11.683328522,3.793,1.584
11.683328542,3.798,1.584
11.683328562,3.798,1.589
11.683328582,3.798,1.589
11.683328602,3.798,1.589
11.683328622,3.793,1.584
11.683328642,3.788,1.584
11.683328662,3.788,1.584
11.683328682,3.788,1.578
11.683328702,3.788,1.578
11.683328722,3.788,1.578
11.683328742,3.788,1.578
11.683328762,3.788,1.578
11.683328782,3.782,1.578
11.683328802,3.782,1.578
11.683328822,3.782,1.578
11.683328842,3.788,1.578
11.683328862,3.788,1.578
11.683328882,3.788,1.578
11.683328902,3.793,1.578
11.683328922,3.793,1.584
11.683328942,3.793,1.584
11.683328962,3.793,1.584
11.683328982,3.793,1.584
11.683329002,3.793,1.584
11.683329022,3.793,1.584
11.683329042,3.793,1.584
11.683329062,3.793,1.589
11.683329082,3.788,1.589
11.683329102,3.788,1.584
11.683329122,3.782,1.584
11.683329142,3.782,1.578
11.683329162,3.782,1.578
11.683329182,3.782,1.573
11.683329202,3.782,1.573
11.683329222,3.782,1.573
11.683329242,3.777,1.578
11.683329262,3.782,1.578
11.683329282,3.782,1.578
11.683329302,3.782,1.578
11.683329322,3.788,1.578
11.683329342,3.788,1.584
11.683329362,3.793,1.584
11.683329382,3.793,1.589
11.683329402,3.793,1.584
11.683329422,3.788,1.584
11.683329442,3.788,1.578
11.683329462,3.782,1.578
11.683329482,3.777,1.578
11.683329502,3.777,1.578
11.683329522,3.777,1.578
11.683329542,3.777,1.573
11.683329562,3.777,1.573
11.683329582,3.782,1.573
11.683329602,3.782,1.573
11.683329622,3.782,1.573
11.683329642,3.782,1.573
11.683329662,3.782,1.573
11.683329682,3.782,1.573
11.683329702,3.782,1.573
11.683329722,3.782,1.573
11.683329742,3.782,1.573
11.683329762,3.782,1.578
11.683329782,3.788,1.578
11.683329802,3.788,1.578
11.683329822,3.788,1.573
11.683329842,3.782,1.573
11.683329862,3.782,1.573
11.683329882,3.782,1.573
11.683329902,3.777,1.573
11.683329922,3.762,1.584
11.683329942,3.711,1.625
11.683329962,3.597,1.728
11.683329982,3.397,1.898
11.683330002,3.135,2.125
11.683330022,2.868,2.347
11.683330042,2.682,2.497
11.683330062,2.616,2.559
11.683330082,2.626,2.569
11.683330102,2.662,2.574
11.683330122,2.672,2.595
11.683330142,2.657,2.616
11.683330162,2.636,2.621
11.683330182,2.631,2.621
11.683330202,2.636,2.616
11.683330222,2.646,2.61
11.683330242,2.646,2.61
11.683330262,2.636,2.616
11.683330282,2.631,2.61
11.683330302,2.631,2.61
11.683330322,2.636,2.61
11.683330342,2.636,2.616
11.683330362,2.636,2.621
11.683330382,2.631,2.616
11.683330402,2.626,2.616
11.683330422,2.631,2.616
11.683330442,2.631,2.616
11.683330462,2.636,2.621
11.683330482,2.631,2.621
11.683330502,2.631,2.616
11.683330522,2.626,2.616
11.683330542,2.631,2.616
11.683330562,2.631,2.616
11.683330582,2.631,2.616
11.683330602,2.631,2.616
11.683330622,2.626,2.616
11.683330642,2.626,2.616
