Time [s],Can H,Can L
7.740270402,2.611,2.6
7.740270422,2.611,2.6
7.740270442,2.611,2.605
7.740270462,2.611,2.605
7.740270482,2.611,2.605
7.740270502,2.605,2.6
7.740270522,2.605,2.595
7.740270542,2.605,2.595
7.740270562,2.611,2.6
7.740270582,2.611,2.605
7.740270602,2.611,2.605
7.740270622,2.605,2.6
7.740270642,2.605,2.6
7.740270662,2.611,2.6
7.740270682,2.616,2.605
7.740270702,2.616,2.605
7.740270722,2.611,2.605
7.740270742,2.605,2.6
7.740270762,2.605,2.6
7.740270782,2.611,2.605
7.740270802,2.616,2.61
7.740270822,2.616,2.605
7.740270842,2.611,2.6
7.740270862,2.605,2.6
7.740270882,2.605,2.6
7.740270902,2.611,2.605
7.740270922,2.611,2.605
7.740270942,2.611,2.605
7.740270962,2.611,2.6
7.740270982,2.616,2.595
7.740271002,2.646,2.574
7.740271022,2.724,2.507
7.740271042,2.873,2.368
7.740271062,3.094,2.141
7.740271082,3.335,1.873
7.740271102,3.51,1.64
7.740271122,3.572,1.517
7.740271142,3.546,1.496
7.740271162,3.505,1.527
7.740271182,3.489,1.558
7.740271202,3.505,1.558
7.740271222,3.525,1.547
7.740271242,3.536,1.547
7.740271262,3.536,1.558
7.740271282,3.536,1.568
7.740271302,3.531,1.568
7.740271322,3.525,1.558
7.740271342,3.52,1.547
7.740271362,3.525,1.547
7.740271382,3.536,1.558
7.740271402,3.541,1.563
7.740271422,3.541,1.563
7.740271442,3.536,1.558
7.740271462,3.536,1.553
7.740271482,3.541,1.553
7.740271502,3.546,1.558
7.740271522,3.546,1.558
7.740271542,3.546,1.558
7.740271562,3.546,1.558
7.740271582,3.546,1.558
7.740271602,3.551,1.563
7.740271622,3.551,1.563
7.740271642,3.551,1.563
7.740271662,3.551,1.558
7.740271682,3.551,1.558
7.740271702,3.551,1.558
7.740271722,3.551,1.558
7.740271742,3.551,1.563
7.740271762,3.551,1.563
7.740271782,3.551,1.563
7.740271802,3.551,1.563
7.740271822,3.551,1.563
7.740271842,3.551,1.563
7.740271862,3.551,1.563
7.740271882,3.551,1.563
7.740271902,3.551,1.563
7.740271922,3.551,1.563
7.740271942,3.551,1.563
7.740271962,3.551,1.563
7.740271982,3.551,1.568
7.740272002,3.551,1.568
7.740272022,3.556,1.568
7.740272042,3.556,1.563
7.740272062,3.556,1.563
7.740272082,3.556,1.563
7.740272102,3.556,1.563
7.740272122,3.556,1.563
7.740272142,3.556,1.563
7.740272162,3.556,1.563
7.740272182,3.556,1.563
7.740272202,3.556,1.563
7.740272222,3.561,1.563
7.740272242,3.561,1.568
7.740272262,3.561,1.563
7.740272282,3.561,1.563
7.740272302,3.561,1.558
7.740272322,3.561,1.558
7.740272342,3.556,1.563
7.740272362,3.556,1.563
7.740272382,3.556,1.563
7.740272402,3.556,1.563
7.740272422,3.561,1.563
7.740272442,3.561,1.568
7.740272462,3.561,1.568
7.740272482,3.561,1.568
7.740272502,3.561,1.563
7.740272522,3.561,1.563
7.740272542,3.556,1.563
7.740272562,3.556,1.563
7.740272582,3.556,1.563
7.740272602,3.556,1.563
7.740272622,3.556,1.563
7.740272642,3.556,1.563
7.740272662,3.551,1.558
7.740272682,3.551,1.563
7.740272702,3.551,1.563
7.740272722,3.551,1.563
7.740272742,3.551,1.563
7.740272762,3.551,1.563
7.740272782,3.551,1.563
7.740272802,3.551,1.558
7.740272822,3.551,1.558
7.740272842,3.551,1.558
7.740272862,3.556,1.558
7.740272882,3.556,1.563
7.740272902,3.551,1.558
7.740272922,3.546,1.558
7.740272942,3.541,1.553
7.740272962,3.541,1.558
7.740272982,3.531,1.573
7.740273002,3.489,1.615
7.740273022,3.387,1.713
7.740273042,3.212,1.883
7.740273062,2.991,2.1
7.740273082,2.796,2.316
7.740273102,2.677,2.476
7.740273122,2.646,2.549
7.740273142,2.646,2.559
7.740273162,2.636,2.549
7.740273182,2.611,2.549
7.740273202,2.595,2.559
7.740273222,2.6,2.579
7.740273242,2.611,2.595
7.740273262,2.616,2.595
7.740273282,2.611,2.585
7.740273302,2.595,2.579
7.740273322,2.595,2.579
7.740273342,2.6,2.585
7.740273362,2.611,2.59
7.740273382,2.611,2.59
7.740273402,2.6,2.585
7.740273422,2.595,2.585
7.740273442,2.6,2.585
7.740273462,2.605,2.595
7.740273482,2.605,2.6
7.740273502,2.605,2.6
7.740273522,2.6,2.595
7.740273542,2.6,2.59
7.740273562,2.605,2.59
7.740273582,2.605,2.595
7.740273602,2.611,2.6
7.740273622,2.605,2.6
7.740273642,2.605,2.595
7.740273662,2.605,2.595
7.740273682,2.605,2.595
7.740273702,2.605,2.6
