Time [s],Can H,Can L
21.069685802,2.652,2.647
21.069685822,2.652,2.647
21.069685842,2.652,2.647
21.069685862,2.652,2.641
21.069685882,2.652,2.641
21.069685902,2.652,2.641
21.069685922,2.652,2.641
21.069685942,2.646,2.641
21.069685962,2.646,2.641
21.069685982,2.646,2.641
21.069686002,2.646,2.641
21.069686022,2.646,2.641
21.069686042,2.646,2.641
21.069686062,2.646,2.641
21.069686082,2.646,2.641
21.069686102,2.646,2.641
21.069686122,2.646,2.636
21.069686142,2.641,2.636
21.069686162,2.641,2.636
21.069686182,2.636,2.636
21.069686202,2.636,2.636
21.069686222,2.636,2.636
21.069686242,2.636,2.636
21.069686262,2.636,2.631
21.069686282,2.636,2.631
21.069686302,2.641,2.631
21.069686322,2.641,2.636
21.069686342,2.641,2.636
21.069686362,2.646,2.631
21.069686382,2.662,2.616
21.069686402,2.708,2.574
21.069686422,2.801,2.497
21.069686442,2.955,2.368
21.069686462,3.161,2.198
21.069686482,3.376,2.012
21.069686502,3.556,1.857
21.069686522,3.664,1.775
21.069686542,3.711,1.759
21.069686562,3.721,1.78
21.069686582,3.716,1.8
21.069686602,3.705,1.795
21.069686622,3.7,1.775
21.069686642,3.7,1.764
21.069686662,3.695,1.764
21.069686682,3.685,1.764
21.069686702,3.675,1.759
21.069686722,3.669,1.749
21.069686742,3.669,1.749
21.069686762,3.68,1.749
21.069686782,3.68,1.754
21.069686802,3.68,1.754
21.069686822,3.675,1.754
21.069686842,3.68,1.754
21.069686862,3.69,1.764
21.069686882,3.7,1.769
21.069686902,3.7,1.769
21.069686922,3.69,1.764
21.069686942,3.685,1.759
21.069686962,3.68,1.754
21.069686982,3.68,1.754
21.069687002,3.675,1.754
21.069687022,3.675,1.754
21.069687042,3.68,1.754
21.069687062,3.68,1.754
21.069687082,3.68,1.754
21.069687102,3.68,1.754
21.069687122,3.685,1.754
21.069687142,3.685,1.754
21.069687162,3.685,1.754
21.069687182,3.685,1.749
21.069687202,3.68,1.749
21.069687222,3.68,1.749
21.069687242,3.68,1.749
21.069687262,3.68,1.749
21.069687282,3.68,1.749
21.069687302,3.68,1.754
21.069687322,3.685,1.754
21.069687342,3.685,1.754
21.069687362,3.685,1.754
21.069687382,3.68,1.754
21.069687402,3.68,1.754
21.069687422,3.68,1.749
21.069687442,3.68,1.749
21.069687462,3.68,1.754
21.069687482,3.68,1.754
21.069687502,3.68,1.754
21.069687522,3.68,1.754
21.069687542,3.68,1.754
21.069687562,3.68,1.754
21.069687582,3.68,1.749
21.069687602,3.68,1.749
21.069687622,3.68,1.749
21.069687642,3.68,1.749
21.069687662,3.675,1.749
21.069687682,3.675,1.754
21.069687702,3.68,1.754
21.069687722,3.68,1.754
21.069687742,3.68,1.754
21.069687762,3.685,1.754
21.069687782,3.685,1.754
21.069687802,3.685,1.754
21.069687822,3.685,1.754
21.069687842,3.685,1.754
21.069687862,3.68,1.754
21.069687882,3.68,1.754
21.069687902,3.685,1.754
21.069687922,3.685,1.754
21.069687942,3.685,1.754
21.069687962,3.685,1.754
21.069687982,3.68,1.759
21.069688002,3.68,1.759
21.069688022,3.68,1.759
21.069688042,3.68,1.754
21.069688062,3.68,1.754
21.069688082,3.68,1.749
21.069688102,3.68,1.749
21.069688122,3.68,1.754
21.069688142,3.68,1.754
21.069688162,3.68,1.759
21.069688182,3.685,1.754
21.069688202,3.685,1.754
21.069688222,3.685,1.759
21.069688242,3.685,1.759
21.069688262,3.685,1.759
21.069688282,3.685,1.759
21.069688302,3.68,1.754
21.069688322,3.68,1.754
21.069688342,3.675,1.759
21.069688362,3.669,1.764
21.069688382,3.644,1.79
21.069688402,3.582,1.847
21.069688422,3.474,1.955
21.069688442,3.315,2.115
21.069688462,3.135,2.301
21.069688482,2.975,2.471
21.069688502,2.868,2.6
21.069688522,2.821,2.667
21.069688542,2.801,2.688
21.069688562,2.78,2.693
21.069688582,2.76,2.693
21.069688602,2.739,2.693
21.069688622,2.729,2.703
21.069688642,2.739,2.714
21.069688662,2.744,2.719
21.069688682,2.739,2.714
21.069688702,2.724,2.703
21.069688722,2.708,2.693
21.069688742,2.708,2.693
21.069688762,2.713,2.698
21.069688782,2.713,2.703
21.069688802,2.708,2.698
21.069688822,2.698,2.693
21.069688842,2.698,2.683
21.069688862,2.698,2.683
21.069688882,2.703,2.688
21.069688902,2.703,2.693
21.069688922,2.698,2.688
21.069688942,2.688,2.683
21.069688962,2.688,2.677
21.069688982,2.688,2.677
21.069689002,2.693,2.683
21.069689022,2.688,2.683
21.069689042,2.682,2.677
21.069689062,2.677,2.667
21.069689082,2.677,2.667
21.069689102,2.677,2.667
