Time [s],Can H,Can L
0.646383902,2.631,2.626
0.646383922,2.636,2.626
0.646383942,2.636,2.626
0.646383962,2.631,2.626
0.646383982,2.631,2.621
0.646384002,2.626,2.621
0.646384022,2.626,2.626
0.646384042,2.631,2.626
0.646384062,2.631,2.626
0.646384082,2.626,2.621
0.646384102,2.626,2.621
0.646384122,2.626,2.621
0.646384142,2.631,2.626
0.646384162,2.631,2.626
0.646384182,2.631,2.626
0.646384202,2.626,2.621
0.646384222,2.626,2.616
0.646384242,2.621,2.616
0.646384262,2.626,2.616
0.646384282,2.626,2.621
0.646384302,2.626,2.621
0.646384322,2.626,2.621
0.646384342,2.626,2.616
0.646384362,2.626,2.616
0.646384382,2.626,2.616
0.646384402,2.626,2.616
0.646384422,2.626,2.616
0.646384442,2.626,2.616
0.646384462,2.626,2.61
0.646384482,2.636,2.6
0.646384502,2.667,2.574
0.646384522,2.749,2.502
0.646384542,2.909,2.352
0.646384562,3.14,2.125
0.646384582,3.397,1.862
0.646384602,3.613,1.64
0.646384622,3.747,1.527
0.646384642,3.803,1.527
0.646384662,3.818,1.589
0.646384682,3.834,1.646
0.646384702,3.854,1.666
0.646384722,3.87,1.661
0.646384742,3.88,1.656
0.646384762,3.875,1.651
0.646384782,3.86,1.646
0.646384802,3.834,1.625
0.646384822,3.808,1.599
0.646384842,3.798,1.578
0.646384862,3.798,1.578
0.646384882,3.803,1.584
0.646384902,3.808,1.589
0.646384922,3.813,1.594
0.646384942,3.829,1.604
0.646384962,3.844,1.62
0.646384982,3.854,1.63
0.646385002,3.86,1.635
0.646385022,3.854,1.635
0.646385042,3.849,1.63
0.646385062,3.844,1.62
0.646385082,3.834,1.615
0.646385102,3.824,1.609
0.646385122,3.818,1.604
0.646385142,3.813,1.599
0.646385162,3.818,1.604
0.646385182,3.824,1.604
0.646385202,3.829,1.604
0.646385222,3.829,1.609
0.646385242,3.829,1.609
0.646385262,3.834,1.615
0.646385282,3.834,1.615
0.646385302,3.834,1.615
0.646385322,3.834,1.62
0.646385342,3.834,1.62
0.646385362,3.829,1.615
0.646385382,3.824,1.609
0.646385402,3.824,1.604
0.646385422,3.824,1.604
0.646385442,3.829,1.609
0.646385462,3.829,1.609
0.646385482,3.834,1.615
0.646385502,3.834,1.615
0.646385522,3.839,1.615
0.646385542,3.834,1.615
0.646385562,3.834,1.615
0.646385582,3.829,1.609
0.646385602,3.829,1.609
0.646385622,3.829,1.609
0.646385642,3.829,1.609
0.646385662,3.829,1.609
0.646385682,3.829,1.609
0.646385702,3.829,1.615
0.646385722,3.834,1.615
0.646385742,3.834,1.615
0.646385762,3.834,1.615
0.646385782,3.834,1.615
0.646385802,3.834,1.609
0.646385822,3.829,1.609
0.646385842,3.829,1.609
0.646385862,3.829,1.604
0.646385882,3.824,1.604
0.646385902,3.824,1.599
0.646385922,3.824,1.599
0.646385942,3.824,1.604
0.646385962,3.824,1.604
0.646385982,3.824,1.604
0.646386002,3.824,1.604
0.646386022,3.824,1.604
0.646386042,3.829,1.604
0.646386062,3.829,1.609
0.646386082,3.834,1.615
0.646386102,3.834,1.615
0.646386122,3.834,1.615
0.646386142,3.834,1.609
0.646386162,3.834,1.609
0.646386182,3.834,1.609
0.646386202,3.829,1.604
0.646386222,3.824,1.604
0.646386242,3.824,1.604
0.646386262,3.818,1.604
0.646386282,3.824,1.599
0.646386302,3.824,1.599
0.646386322,3.824,1.599
0.646386342,3.824,1.599
0.646386362,3.824,1.599
0.646386382,3.824,1.599
0.646386402,3.824,1.604
0.646386422,3.829,1.604
0.646386442,3.829,1.609
0.646386462,3.829,1.609
0.646386482,3.824,1.62
0.646386502,3.788,1.651
0.646386522,3.695,1.723
0.646386542,3.531,1.873
0.646386562,3.284,2.084
0.646386582,3.017,2.316
0.646386602,2.796,2.497
0.646386622,2.677,2.585
0.646386642,2.652,2.6
0.646386662,2.672,2.595
0.646386682,2.693,2.61
0.646386702,2.698,2.641
0.646386722,2.682,2.662
0.646386742,2.667,2.662
0.646386762,2.662,2.647
0.646386782,2.667,2.636
0.646386802,2.667,2.641
0.646386822,2.667,2.647
0.646386842,2.662,2.647
0.646386862,2.657,2.641
0.646386882,2.657,2.636
0.646386902,2.657,2.641
0.646386922,2.662,2.647
0.646386942,2.662,2.647
0.646386962,2.662,2.647
0.646386982,2.662,2.641
0.646387002,2.657,2.641
0.646387022,2.652,2.641
0.646387042,2.652,2.636
0.646387062,2.652,2.636
0.646387082,2.652,2.641
0.646387102,2.657,2.641
0.646387122,2.657,2.641
0.646387142,2.657,2.647
0.646387162,2.652,2.647
0.646387182,2.646,2.641
0.646387202,2.646,2.641
0.646387222,2.641,2.641
