Time [s],Can H,Can L
0.046420882,2.631,2.626
0.046420902,2.631,2.621
0.046420922,2.626,2.621
0.046420942,2.631,2.621
0.046420962,2.631,2.621
0.046420982,2.631,2.621
0.046421002,2.631,2.621
0.046421022,2.631,2.621
0.046421042,2.631,2.621
0.046421062,2.631,2.621
0.046421082,2.631,2.621
0.046421102,2.631,2.621
0.046421122,2.631,2.626
0.046421142,2.631,2.626
0.046421162,2.631,2.621
0.046421182,2.631,2.621
0.046421202,2.631,2.621
0.046421222,2.626,2.621
0.046421242,2.631,2.621
0.046421262,2.631,2.621
0.046421282,2.631,2.621
0.046421302,2.631,2.621
0.046421322,2.631,2.621
0.046421342,2.626,2.621
0.046421362,2.626,2.621
0.046421382,2.631,2.621
0.046421402,2.631,2.626
0.046421422,2.626,2.626
0.046421442,2.631,2.626
0.046421462,2.636,2.621
0.046421482,2.657,2.6
0.046421502,2.718,2.543
0.046421522,2.842,2.425
0.046421542,3.047,2.229
0.046421562,3.304,1.971
0.046421582,3.546,1.728
0.046421602,3.716,1.568
0.046421622,3.793,1.527
0.046421642,3.818,1.568
0.046421662,3.829,1.635
0.046421682,3.844,1.671
0.046421702,3.865,1.671
0.046421722,3.88,1.666
0.046421742,3.885,1.661
0.046421762,3.87,1.651
0.046421782,3.849,1.635
0.046421802,3.824,1.615
0.046421822,3.808,1.594
0.046421842,3.803,1.584
0.046421862,3.808,1.584
0.046421882,3.813,1.594
0.046421902,3.818,1.599
0.046421922,3.834,1.609
0.046421942,3.844,1.62
0.046421962,3.854,1.635
0.046421982,3.86,1.64
0.046422002,3.86,1.64
0.046422022,3.854,1.635
0.046422042,3.849,1.63
0.046422062,3.844,1.625
0.046422082,3.834,1.615
0.046422102,3.829,1.609
0.046422122,3.824,1.604
0.046422142,3.824,1.604
0.046422162,3.829,1.609
0.046422182,3.829,1.609
0.046422202,3.834,1.609
0.046422222,3.834,1.615
0.046422242,3.839,1.615
0.046422262,3.839,1.62
0.046422282,3.844,1.62
0.046422302,3.844,1.62
0.046422322,3.844,1.62
0.046422342,3.844,1.62
0.046422362,3.839,1.615
0.046422382,3.839,1.615
0.046422402,3.839,1.609
0.046422422,3.834,1.609
0.046422442,3.834,1.609
0.046422462,3.834,1.609
0.046422482,3.834,1.609
0.046422502,3.834,1.609
0.046422522,3.834,1.609
0.046422542,3.834,1.609
0.046422562,3.834,1.609
0.046422582,3.834,1.609
0.046422602,3.834,1.609
0.046422622,3.834,1.609
0.046422642,3.834,1.609
0.046422662,3.834,1.609
0.046422682,3.834,1.609
0.046422702,3.834,1.609
0.046422722,3.834,1.609
0.046422742,3.834,1.615
0.046422762,3.834,1.615
0.046422782,3.834,1.615
0.046422802,3.829,1.609
0.046422822,3.829,1.609
0.046422842,3.829,1.609
0.046422862,3.829,1.609
0.046422882,3.829,1.609
0.046422902,3.829,1.604
0.046422922,3.829,1.604
0.046422942,3.829,1.604
0.046422962,3.829,1.604
0.046422982,3.829,1.604
0.046423002,3.829,1.609
0.046423022,3.829,1.609
0.046423042,3.834,1.609
0.046423062,3.834,1.615
0.046423082,3.834,1.615
0.046423102,3.839,1.615
0.046423122,3.839,1.615
0.046423142,3.839,1.62
0.046423162,3.839,1.615
0.046423182,3.834,1.615
0.046423202,3.834,1.615
0.046423222,3.834,1.615
0.046423242,3.834,1.615
0.046423262,3.834,1.609
0.046423282,3.829,1.604
0.046423302,3.824,1.599
0.046423322,3.824,1.599
0.046423342,3.824,1.599
0.046423362,3.829,1.604
0.046423382,3.834,1.609
0.046423402,3.834,1.609
0.046423422,3.834,1.609
0.046423442,3.834,1.615
0.046423462,3.834,1.625
0.046423482,3.813,1.64
0.046423502,3.752,1.692
0.046423522,3.613,1.811
0.046423542,3.397,2.002
0.046423562,3.13,2.234
0.046423582,2.883,2.445
0.046423602,2.718,2.574
0.046423622,2.662,2.61
0.046423642,2.672,2.605
0.046423662,2.698,2.61
0.046423682,2.708,2.636
0.046423702,2.698,2.662
0.046423722,2.682,2.672
0.046423742,2.672,2.662
0.046423762,2.672,2.647
0.046423782,2.677,2.647
0.046423802,2.682,2.652
0.046423822,2.677,2.657
0.046423842,2.667,2.652
0.046423862,2.662,2.652
0.046423882,2.662,2.647
0.046423902,2.667,2.647
0.046423922,2.667,2.652
0.046423942,2.667,2.652
0.046423962,2.662,2.647
0.046423982,2.657,2.647
0.046424002,2.657,2.647
0.046424022,2.657,2.647
0.046424042,2.657,2.647
0.046424062,2.657,2.647
0.046424082,2.657,2.641
0.046424102,2.652,2.641
0.046424122,2.652,2.636
0.046424142,2.652,2.636
0.046424162,2.652,2.636
0.046424182,2.646,2.641
0.046424202,2.646,2.641
