Time [s],Can H,Can L
3.227503722,2.662,2.657
3.227503742,2.662,2.657
3.227503762,2.662,2.657
3.227503782,2.662,2.657
3.227503802,2.662,2.657
3.227503822,2.657,2.652
3.227503842,2.657,2.652
3.227503862,2.657,2.652
3.227503882,2.657,2.652
3.227503902,2.657,2.652
3.227503922,2.657,2.652
3.227503942,2.657,2.647
3.227503962,2.657,2.647
3.227503982,2.657,2.647
3.227504002,2.652,2.647
3.227504022,2.652,2.647
3.227504042,2.652,2.647
3.227504062,2.646,2.647
3.227504082,2.652,2.647
3.227504102,2.652,2.647
3.227504122,2.657,2.647
3.227504142,2.657,2.647
3.227504162,2.652,2.641
3.227504182,2.646,2.641
3.227504202,2.646,2.641
3.227504222,2.646,2.636
3.227504242,2.646,2.636
3.227504262,2.646,2.636
3.227504282,2.657,2.636
3.227504302,2.672,2.626
3.227504322,2.713,2.595
3.227504342,2.796,2.523
3.227504362,2.945,2.409
3.227504382,3.155,2.249
3.227504402,3.387,2.079
3.227504422,3.587,1.94
3.227504442,3.716,1.857
3.227504462,3.772,1.836
3.227504482,3.788,1.857
3.227504502,3.777,1.878
3.227504522,3.772,1.873
3.227504542,3.767,1.857
3.227504562,3.762,1.842
3.227504582,3.752,1.836
3.227504602,3.741,1.831
3.227504622,3.731,1.826
3.227504642,3.726,1.821
3.227504662,3.726,1.821
3.227504682,3.736,1.826
3.227504702,3.741,1.831
3.227504722,3.747,1.831
3.227504742,3.747,1.831
3.227504762,3.747,1.836
3.227504782,3.752,1.842
3.227504802,3.752,1.842
3.227504822,3.752,1.836
3.227504842,3.741,1.826
3.227504862,3.741,1.826
3.227504882,3.736,1.826
3.227504902,3.736,1.826
3.227504922,3.736,1.821
3.227504942,3.736,1.821
3.227504962,3.741,1.826
3.227504982,3.747,1.831
3.227505002,3.747,1.831
3.227505022,3.747,1.831
3.227505042,3.747,1.831
3.227505062,3.747,1.831
3.227505082,3.747,1.831
3.227505102,3.747,1.831
3.227505122,3.741,1.831
3.227505142,3.741,1.826
3.227505162,3.736,1.826
3.227505182,3.736,1.826
3.227505202,3.741,1.831
3.227505222,3.741,1.826
3.227505242,3.741,1.826
3.227505262,3.741,1.826
3.227505282,3.741,1.826
3.227505302,3.741,1.826
3.227505322,3.736,1.826
3.227505342,3.736,1.821
3.227505362,3.736,1.821
3.227505382,3.736,1.821
3.227505402,3.736,1.826
3.227505422,3.736,1.826
3.227505442,3.741,1.826
3.227505462,3.747,1.826
3.227505482,3.747,1.826
3.227505502,3.747,1.831
3.227505522,3.747,1.831
3.227505542,3.741,1.826
3.227505562,3.736,1.826
3.227505582,3.736,1.821
3.227505602,3.736,1.821
3.227505622,3.736,1.821
3.227505642,3.736,1.821
3.227505662,3.736,1.821
3.227505682,3.736,1.821
3.227505702,3.736,1.821
3.227505722,3.736,1.821
3.227505742,3.736,1.821
3.227505762,3.736,1.821
3.227505782,3.736,1.821
3.227505802,3.736,1.826
3.227505822,3.736,1.826
3.227505842,3.736,1.826
3.227505862,3.731,1.821
3.227505882,3.731,1.821
3.227505902,3.731,1.821
3.227505922,3.736,1.821
3.227505942,3.741,1.826
3.227505962,3.741,1.831
3.227505982,3.741,1.826
3.227506002,3.741,1.826
3.227506022,3.741,1.826
3.227506042,3.741,1.826
3.227506062,3.741,1.826
3.227506082,3.741,1.826
3.227506102,3.741,1.826
3.227506122,3.741,1.826
3.227506142,3.741,1.826
3.227506162,3.741,1.826
3.227506182,3.741,1.826
3.227506202,3.736,1.821
3.227506222,3.736,1.821
3.227506242,3.736,1.826
3.227506262,3.731,1.826
3.227506282,3.726,1.836
3.227506302,3.7,1.857
3.227506322,3.649,1.909
3.227506342,3.546,2.012
3.227506362,3.397,2.162
3.227506382,3.222,2.347
3.227506402,3.058,2.523
3.227506422,2.939,2.647
3.227506442,2.878,2.714
3.227506462,2.852,2.739
3.227506482,2.832,2.745
3.227506502,2.811,2.745
3.227506522,2.796,2.755
3.227506542,2.785,2.76
3.227506562,2.79,2.765
3.227506582,2.79,2.765
3.227506602,2.78,2.755
3.227506622,2.77,2.75
3.227506642,2.76,2.745
3.227506662,2.76,2.745
3.227506682,2.765,2.745
3.227506702,2.765,2.745
3.227506722,2.76,2.739
3.227506742,2.749,2.734
3.227506762,2.744,2.729
3.227506782,2.744,2.734
3.227506802,2.744,2.734
3.227506822,2.744,2.729
3.227506842,2.734,2.724
3.227506862,2.729,2.719
3.227506882,2.724,2.719
3.227506902,2.729,2.719
3.227506922,2.729,2.724
3.227506942,2.724,2.719
3.227506962,2.718,2.714
3.227506982,2.713,2.708
3.227507002,2.713,2.708
3.227507022,2.713,2.708
