Time [s],Can H,Can L
7.587149062,2.646,2.641
7.587149082,2.646,2.641
7.587149102,2.641,2.641
7.587149122,2.646,2.641
7.587149142,2.646,2.641
7.587149162,2.641,2.636
7.587149182,2.641,2.636
7.587149202,2.641,2.631
7.587149222,2.641,2.631
7.587149242,2.641,2.631
7.587149262,2.641,2.631
7.587149282,2.636,2.631
7.587149302,2.636,2.631
7.587149322,2.636,2.631
7.587149342,2.636,2.631
7.587149362,2.636,2.631
7.587149382,2.636,2.626
7.587149402,2.636,2.626
7.587149422,2.636,2.626
7.587149442,2.636,2.626
7.587149462,2.636,2.626
7.587149482,2.631,2.626
7.587149502,2.631,2.626
7.587149522,2.631,2.626
7.587149542,2.636,2.626
7.587149562,2.636,2.626
7.587149582,2.636,2.626
7.587149602,2.636,2.626
7.587149622,2.641,2.621
7.587149642,2.657,2.605
7.587149662,2.708,2.569
7.587149682,2.801,2.497
7.587149702,2.955,2.373
7.587149722,3.161,2.203
7.587149742,3.371,2.017
7.587149762,3.546,1.867
7.587149782,3.654,1.775
7.587149802,3.695,1.754
7.587149822,3.7,1.769
7.587149842,3.695,1.785
7.587149862,3.69,1.785
7.587149882,3.69,1.769
7.587149902,3.69,1.764
7.587149922,3.69,1.764
7.587149942,3.685,1.764
7.587149962,3.675,1.764
7.587149982,3.669,1.759
7.587150002,3.675,1.759
7.587150022,3.68,1.764
7.587150042,3.68,1.764
7.587150062,3.675,1.764
7.587150082,3.68,1.764
7.587150102,3.685,1.764
7.587150122,3.69,1.769
7.587150142,3.685,1.769
7.587150162,3.685,1.769
7.587150182,3.68,1.764
7.587150202,3.68,1.764
7.587150222,3.68,1.764
7.587150242,3.68,1.764
7.587150262,3.675,1.764
7.587150282,3.675,1.764
7.587150302,3.675,1.764
7.587150322,3.675,1.764
7.587150342,3.68,1.764
7.587150362,3.68,1.764
7.587150382,3.68,1.764
7.587150402,3.68,1.764
7.587150422,3.68,1.764
7.587150442,3.68,1.764
7.587150462,3.68,1.764
7.587150482,3.68,1.764
7.587150502,3.68,1.764
7.587150522,3.68,1.764
7.587150542,3.68,1.764
7.587150562,3.68,1.764
7.587150582,3.68,1.764
7.587150602,3.68,1.764
7.587150622,3.68,1.764
7.587150642,3.68,1.764
7.587150662,3.675,1.764
7.587150682,3.675,1.764
7.587150702,3.675,1.759
7.587150722,3.669,1.759
7.587150742,3.669,1.759
7.587150762,3.669,1.759
7.587150782,3.669,1.754
7.587150802,3.675,1.754
7.587150822,3.675,1.759
7.587150842,3.675,1.764
7.587150862,3.68,1.764
7.587150882,3.68,1.764
7.587150902,3.68,1.764
7.587150922,3.68,1.764
7.587150942,3.68,1.764
7.587150962,3.675,1.759
7.587150982,3.675,1.754
7.587151002,3.669,1.754
7.587151022,3.675,1.754
7.587151042,3.675,1.759
7.587151062,3.675,1.759
7.587151082,3.675,1.759
7.587151102,3.675,1.759
7.587151122,3.675,1.759
7.587151142,3.675,1.759
7.587151162,3.669,1.754
7.587151182,3.669,1.754
7.587151202,3.664,1.754
7.587151222,3.664,1.754
7.587151242,3.669,1.759
7.587151262,3.669,1.759
7.587151282,3.669,1.759
7.587151302,3.669,1.759
7.587151322,3.669,1.759
7.587151342,3.675,1.759
7.587151362,3.675,1.759
7.587151382,3.675,1.759
7.587151402,3.675,1.759
7.587151422,3.675,1.759
7.587151442,3.675,1.759
7.587151462,3.675,1.754
7.587151482,3.675,1.759
7.587151502,3.669,1.759
7.587151522,3.669,1.759
7.587151542,3.669,1.759
7.587151562,3.669,1.764
7.587151582,3.669,1.764
7.587151602,3.669,1.764
7.587151622,3.659,1.769
7.587151642,3.633,1.795
7.587151662,3.572,1.852
7.587151682,3.464,1.96
7.587151702,3.31,2.115
7.587151722,3.13,2.306
7.587151742,2.975,2.476
7.587151762,2.868,2.6
7.587151782,2.816,2.662
7.587151802,2.79,2.683
7.587151822,2.77,2.683
7.587151842,2.754,2.688
7.587151862,2.739,2.693
7.587151882,2.739,2.703
7.587151902,2.739,2.714
7.587151922,2.739,2.714
7.587151942,2.729,2.708
7.587151962,2.718,2.698
7.587151982,2.713,2.693
7.587152002,2.713,2.693
7.587152022,2.718,2.698
7.587152042,2.713,2.703
7.587152062,2.708,2.698
7.587152082,2.703,2.688
7.587152102,2.703,2.688
7.587152122,2.708,2.688
7.587152142,2.708,2.693
7.587152162,2.703,2.688
7.587152182,2.698,2.688
7.587152202,2.693,2.683
7.587152222,2.693,2.683
7.587152242,2.693,2.683
7.587152262,2.693,2.683
7.587152282,2.688,2.683
7.587152302,2.682,2.677
7.587152322,2.682,2.677
7.587152342,2.688,2.677
7.587152362,2.688,2.677
