Time [s],Can H,Can L
0.806456382,2.636,2.631
0.806456402,2.631,2.631
0.806456422,2.631,2.626
0.806456442,2.631,2.626
0.806456462,2.631,2.621
0.806456482,2.631,2.621
0.806456502,2.631,2.621
0.806456522,2.631,2.621
0.806456542,2.631,2.626
0.806456562,2.631,2.626
0.806456582,2.631,2.626
0.806456602,2.626,2.621
0.806456622,2.626,2.621
0.806456642,2.626,2.616
0.806456662,2.626,2.621
0.806456682,2.631,2.621
0.806456702,2.626,2.621
0.806456722,2.626,2.621
0.806456742,2.626,2.621
0.806456762,2.626,2.621
0.806456782,2.631,2.621
0.806456802,2.626,2.626
0.806456822,2.626,2.626
0.806456842,2.626,2.621
0.806456862,2.626,2.621
0.806456882,2.626,2.621
0.806456902,2.626,2.621
0.806456922,2.631,2.621
0.806456942,2.631,2.621
0.806456962,2.636,2.61
0.806456982,2.662,2.585
0.806457002,2.734,2.518
0.806457022,2.883,2.383
0.806457042,3.104,2.167
0.806457062,3.366,1.904
0.806457082,3.587,1.666
0.806457102,3.731,1.537
0.806457122,3.793,1.522
0.806457142,3.818,1.578
0.806457162,3.834,1.64
0.806457182,3.854,1.666
0.806457202,3.87,1.666
0.806457222,3.88,1.656
0.806457242,3.88,1.656
0.806457262,3.87,1.651
0.806457282,3.844,1.635
0.806457302,3.818,1.609
0.806457322,3.803,1.589
0.806457342,3.808,1.584
0.806457362,3.813,1.589
0.806457382,3.813,1.589
0.806457402,3.818,1.594
0.806457422,3.824,1.604
0.806457442,3.839,1.62
0.806457462,3.849,1.63
0.806457482,3.854,1.635
0.806457502,3.849,1.63
0.806457522,3.844,1.625
0.806457542,3.844,1.62
0.806457562,3.839,1.615
0.806457582,3.829,1.609
0.806457602,3.829,1.609
0.806457622,3.829,1.609
0.806457642,3.829,1.609
0.806457662,3.834,1.609
0.806457682,3.839,1.615
0.806457702,3.839,1.615
0.806457722,3.839,1.62
0.806457742,3.844,1.62
0.806457762,3.844,1.62
0.806457782,3.844,1.62
0.806457802,3.839,1.615
0.806457822,3.834,1.609
0.806457842,3.829,1.604
0.806457862,3.829,1.604
0.806457882,3.829,1.604
0.806457902,3.829,1.604
0.806457922,3.829,1.604
0.806457942,3.834,1.609
0.806457962,3.834,1.609
0.806457982,3.839,1.615
0.806458002,3.839,1.615
0.806458022,3.844,1.615
0.806458042,3.844,1.615
0.806458062,3.839,1.615
0.806458082,3.839,1.62
0.806458102,3.839,1.615
0.806458122,3.834,1.609
0.806458142,3.829,1.604
0.806458162,3.829,1.604
0.806458182,3.824,1.599
0.806458202,3.829,1.604
0.806458222,3.829,1.604
0.806458242,3.824,1.604
0.806458262,3.818,1.599
0.806458282,3.824,1.599
0.806458302,3.824,1.599
0.806458322,3.829,1.604
0.806458342,3.829,1.609
0.806458362,3.829,1.615
0.806458382,3.829,1.615
0.806458402,3.834,1.609
0.806458422,3.834,1.609
0.806458442,3.834,1.609
0.806458462,3.834,1.609
0.806458482,3.829,1.609
0.806458502,3.824,1.604
0.806458522,3.824,1.604
0.806458542,3.824,1.604
0.806458562,3.824,1.604
0.806458582,3.824,1.604
0.806458602,3.824,1.609
0.806458622,3.824,1.609
0.806458642,3.829,1.609
0.806458662,3.829,1.609
0.806458682,3.829,1.609
0.806458702,3.829,1.609
0.806458722,3.829,1.609
0.806458742,3.834,1.615
0.806458762,3.829,1.615
0.806458782,3.829,1.609
0.806458802,3.829,1.604
0.806458822,3.824,1.604
0.806458842,3.824,1.604
0.806458862,3.824,1.604
0.806458882,3.824,1.604
0.806458902,3.824,1.604
0.806458922,3.829,1.604
0.806458942,3.829,1.609
0.806458962,3.818,1.615
0.806458982,3.788,1.64
0.806459002,3.711,1.713
0.806459022,3.561,1.847
0.806459042,3.33,2.053
0.806459062,3.063,2.291
0.806459082,2.832,2.487
0.806459102,2.693,2.59
0.806459122,2.657,2.61
0.806459142,2.677,2.605
0.806459162,2.698,2.616
0.806459182,2.703,2.641
0.806459202,2.693,2.667
0.806459222,2.677,2.667
0.806459242,2.667,2.657
0.806459262,2.672,2.641
0.806459282,2.677,2.647
0.806459302,2.677,2.652
0.806459322,2.677,2.657
0.806459342,2.667,2.652
0.806459362,2.662,2.647
0.806459382,2.662,2.647
0.806459402,2.662,2.647
0.806459422,2.662,2.652
0.806459442,2.662,2.647
0.806459462,2.657,2.641
0.806459482,2.652,2.641
0.806459502,2.657,2.641
0.806459522,2.657,2.641
0.806459542,2.657,2.641
0.806459562,2.657,2.647
0.806459582,2.652,2.647
0.806459602,2.652,2.641
0.806459622,2.652,2.641
0.806459642,2.657,2.641
0.806459662,2.657,2.641
0.806459682,2.652,2.641
0.806459702,2.646,2.641
