Time [s],Can H,Can L
20.254911962,2.605,2.595
20.254911982,2.605,2.595
20.254912002,2.605,2.595
20.254912022,2.605,2.595
20.254912042,2.605,2.595
20.254912062,2.605,2.595
20.254912082,2.605,2.6
20.254912102,2.605,2.6
20.254912122,2.6,2.6
20.254912142,2.6,2.6
20.254912162,2.6,2.6
20.254912182,2.6,2.6
20.254912202,2.6,2.6
20.254912222,2.605,2.6
20.254912242,2.605,2.6
20.254912262,2.605,2.6
20.254912282,2.605,2.605
20.254912302,2.605,2.6
20.254912322,2.605,2.6
20.254912342,2.605,2.6
20.254912362,2.605,2.6
20.254912382,2.611,2.6
20.254912402,2.611,2.6
20.254912422,2.611,2.6
20.254912442,2.605,2.6
20.254912462,2.605,2.595
20.254912482,2.605,2.595
20.254912502,2.605,2.6
20.254912522,2.605,2.6
20.254912542,2.611,2.6
20.254912562,2.631,2.579
20.254912582,2.698,2.528
20.254912602,2.832,2.404
20.254912622,3.037,2.192
20.254912642,3.274,1.924
20.254912662,3.459,1.666
20.254912682,3.541,1.506
20.254912702,3.525,1.465
20.254912722,3.489,1.496
20.254912742,3.474,1.537
20.254912762,3.479,1.537
20.254912782,3.489,1.517
20.254912802,3.5,1.506
20.254912822,3.51,1.522
20.254912842,3.52,1.547
20.254912862,3.525,1.558
20.254912882,3.51,1.542
20.254912902,3.495,1.517
20.254912922,3.489,1.506
20.254912942,3.505,1.522
20.254912962,3.52,1.537
20.254912982,3.52,1.537
20.254913002,3.51,1.527
20.254913022,3.5,1.517
20.254913042,3.505,1.517
20.254913062,3.515,1.522
20.254913082,3.525,1.532
20.254913102,3.525,1.537
20.254913122,3.515,1.532
20.254913142,3.515,1.532
20.254913162,3.515,1.527
20.254913182,3.52,1.532
20.254913202,3.52,1.532
20.254913222,3.52,1.532
20.254913242,3.52,1.532
20.254913262,3.515,1.527
20.254913282,3.515,1.527
20.254913302,3.515,1.527
20.254913322,3.515,1.532
20.254913342,3.515,1.532
20.254913362,3.515,1.527
20.254913382,3.515,1.527
20.254913402,3.51,1.527
20.254913422,3.51,1.527
20.254913442,3.515,1.527
20.254913462,3.51,1.527
20.254913482,3.51,1.527
20.254913502,3.505,1.527
20.254913522,3.505,1.527
20.254913542,3.51,1.527
20.254913562,3.515,1.532
20.254913582,3.515,1.532
20.254913602,3.515,1.527
20.254913622,3.515,1.527
20.254913642,3.51,1.527
20.254913662,3.51,1.532
20.254913682,3.51,1.532
20.254913702,3.51,1.532
20.254913722,3.51,1.532
20.254913742,3.51,1.527
20.254913762,3.51,1.527
20.254913782,3.51,1.532
20.254913802,3.515,1.532
20.254913822,3.515,1.537
20.254913842,3.515,1.537
20.254913862,3.515,1.532
20.254913882,3.515,1.532
20.254913902,3.52,1.537
20.254913922,3.52,1.537
20.254913942,3.52,1.537
20.254913962,3.52,1.532
20.254913982,3.52,1.532
20.254914002,3.52,1.537
20.254914022,3.52,1.537
20.254914042,3.52,1.537
20.254914062,3.52,1.537
20.254914082,3.52,1.537
20.254914102,3.52,1.532
20.254914122,3.52,1.537
20.254914142,3.525,1.537
20.254914162,3.525,1.537
20.254914182,3.525,1.537
20.254914202,3.525,1.537
20.254914222,3.52,1.537
20.254914242,3.525,1.537
20.254914262,3.525,1.537
20.254914282,3.525,1.532
20.254914302,3.525,1.532
20.254914322,3.525,1.532
20.254914342,3.52,1.537
20.254914362,3.52,1.537
20.254914382,3.525,1.537
20.254914402,3.525,1.537
20.254914422,3.531,1.537
20.254914442,3.525,1.537
20.254914462,3.525,1.537
20.254914482,3.52,1.537
20.254914502,3.52,1.537
20.254914522,3.52,1.537
20.254914542,3.51,1.547
20.254914562,3.474,1.584
20.254914582,3.382,1.671
20.254914602,3.222,1.826
20.254914622,3.011,2.043
20.254914642,2.811,2.265
20.254914662,2.672,2.435
20.254914682,2.621,2.523
20.254914702,2.621,2.538
20.254914722,2.616,2.533
20.254914742,2.6,2.533
20.254914762,2.585,2.549
20.254914782,2.585,2.564
20.254914802,2.595,2.574
20.254914822,2.6,2.574
20.254914842,2.59,2.569
20.254914862,2.58,2.559
20.254914882,2.58,2.559
20.254914902,2.585,2.569
20.254914922,2.595,2.574
20.254914942,2.595,2.579
20.254914962,2.585,2.574
20.254914982,2.58,2.564
20.254915002,2.58,2.564
20.254915022,2.585,2.574
20.254915042,2.59,2.579
20.254915062,2.59,2.579
20.254915082,2.59,2.579
20.254915102,2.585,2.579
20.254915122,2.59,2.579
20.254915142,2.59,2.585
20.254915162,2.59,2.585
20.254915182,2.59,2.585
20.254915202,2.59,2.579
20.254915222,2.59,2.579
20.254915242,2.59,2.585
20.254915262,2.59,2.585
