Time [s],Can H,Can L
0.124388042,2.636,2.631
0.124388062,2.636,2.631
0.124388082,2.636,2.631
0.124388102,2.636,2.631
0.124388122,2.636,2.631
0.124388142,2.636,2.631
0.124388162,2.636,2.631
0.124388182,2.636,2.626
0.124388202,2.636,2.631
0.124388222,2.636,2.631
0.124388242,2.636,2.631
0.124388262,2.631,2.626
0.124388282,2.631,2.626
0.124388302,2.636,2.626
0.124388322,2.636,2.626
0.124388342,2.636,2.626
0.124388362,2.636,2.626
0.124388382,2.631,2.626
0.124388402,2.631,2.626
0.124388422,2.631,2.626
0.124388442,2.631,2.626
0.124388462,2.631,2.626
0.124388482,2.631,2.626
0.124388502,2.631,2.626
0.124388522,2.631,2.626
0.124388542,2.631,2.626
0.124388562,2.626,2.626
0.124388582,2.626,2.621
0.124388602,2.626,2.616
0.124388622,2.631,2.616
0.124388642,2.652,2.605
0.124388662,2.708,2.559
0.124388682,2.816,2.45
0.124388702,3.011,2.254
0.124388722,3.258,2.002
0.124388742,3.51,1.749
0.124388762,3.69,1.573
0.124388782,3.782,1.517
0.124388802,3.813,1.553
0.124388822,3.824,1.62
0.124388842,3.834,1.656
0.124388862,3.854,1.661
0.124388882,3.865,1.651
0.124388902,3.87,1.646
0.124388922,3.865,1.651
0.124388942,3.849,1.64
0.124388962,3.824,1.62
0.124388982,3.808,1.594
0.124389002,3.803,1.584
0.124389022,3.808,1.589
0.124389042,3.813,1.594
0.124389062,3.813,1.599
0.124389082,3.818,1.604
0.124389102,3.824,1.609
0.124389122,3.834,1.62
0.124389142,3.839,1.62
0.124389162,3.839,1.62
0.124389182,3.834,1.615
0.124389202,3.829,1.609
0.124389222,3.829,1.609
0.124389242,3.829,1.604
0.124389262,3.824,1.604
0.124389282,3.824,1.604
0.124389302,3.824,1.604
0.124389322,3.824,1.604
0.124389342,3.829,1.604
0.124389362,3.829,1.609
0.124389382,3.834,1.609
0.124389402,3.834,1.609
0.124389422,3.834,1.615
0.124389442,3.834,1.615
0.124389462,3.834,1.615
0.124389482,3.829,1.609
0.124389502,3.824,1.604
0.124389522,3.818,1.604
0.124389542,3.818,1.599
0.124389562,3.818,1.599
0.124389582,3.818,1.599
0.124389602,3.824,1.599
0.124389622,3.824,1.604
0.124389642,3.829,1.609
0.124389662,3.829,1.609
0.124389682,3.829,1.609
0.124389702,3.834,1.609
0.124389722,3.834,1.609
0.124389742,3.834,1.615
0.124389762,3.834,1.615
0.124389782,3.829,1.615
0.124389802,3.829,1.609
0.124389822,3.829,1.609
0.124389842,3.829,1.604
0.124389862,3.824,1.604
0.124389882,3.824,1.604
0.124389902,3.824,1.604
0.124389922,3.824,1.604
0.124389942,3.824,1.599
0.124389962,3.824,1.604
0.124389982,3.829,1.604
0.124390002,3.829,1.609
0.124390022,3.834,1.609
0.124390042,3.834,1.615
0.124390062,3.839,1.615
0.124390082,3.839,1.615
0.124390102,3.834,1.615
0.124390122,3.829,1.609
0.124390142,3.829,1.609
0.124390162,3.834,1.609
0.124390182,3.834,1.609
0.124390202,3.829,1.609
0.124390222,3.824,1.604
0.124390242,3.818,1.599
0.124390262,3.824,1.599
0.124390282,3.824,1.604
0.124390302,3.824,1.604
0.124390322,3.824,1.604
0.124390342,3.824,1.604
0.124390362,3.824,1.604
0.124390382,3.829,1.609
0.124390402,3.829,1.609
0.124390422,3.834,1.609
0.124390442,3.834,1.609
0.124390462,3.834,1.609
0.124390482,3.834,1.609
0.124390502,3.829,1.609
0.124390522,3.824,1.609
0.124390542,3.824,1.609
0.124390562,3.824,1.604
0.124390582,3.824,1.604
0.124390602,3.824,1.604
0.124390622,3.818,1.609
0.124390642,3.798,1.625
0.124390662,3.741,1.671
0.124390682,3.623,1.775
0.124390702,3.423,1.955
0.124390722,3.161,2.187
0.124390742,2.903,2.404
0.124390762,2.729,2.549
0.124390782,2.652,2.6
0.124390802,2.652,2.595
0.124390822,2.682,2.595
0.124390842,2.693,2.621
0.124390862,2.688,2.652
0.124390882,2.672,2.662
0.124390902,2.662,2.657
0.124390922,2.662,2.641
0.124390942,2.667,2.636
0.124390962,2.667,2.641
0.124390982,2.667,2.647
0.124391002,2.662,2.647
0.124391022,2.657,2.641
0.124391042,2.657,2.641
0.124391062,2.662,2.641
0.124391082,2.657,2.641
0.124391102,2.657,2.641
0.124391122,2.652,2.641
0.124391142,2.646,2.641
0.124391162,2.646,2.636
0.124391182,2.646,2.636
0.124391202,2.646,2.636
0.124391222,2.646,2.636
0.124391242,2.646,2.636
0.124391262,2.641,2.631
0.124391282,2.641,2.631
0.124391302,2.641,2.631
0.124391322,2.641,2.631
0.124391342,2.641,2.636
0.124391362,2.636,2.636
