Time [s],Can H,Can L
2.595206722,2.611,2.6
2.595206742,2.611,2.6
2.595206762,2.611,2.6
2.595206782,2.605,2.6
2.595206802,2.605,2.6
2.595206822,2.605,2.6
2.595206842,2.611,2.605
2.595206862,2.605,2.605
2.595206882,2.605,2.6
2.595206902,2.611,2.6
2.595206922,2.611,2.6
2.595206942,2.611,2.6
2.595206962,2.611,2.6
2.595206982,2.611,2.6
2.595207002,2.611,2.605
2.595207022,2.611,2.61
2.595207042,2.611,2.605
2.595207062,2.611,2.605
2.595207082,2.605,2.6
2.595207102,2.605,2.595
2.595207122,2.605,2.6
2.595207142,2.611,2.605
2.595207162,2.616,2.61
2.595207182,2.616,2.61
2.595207202,2.616,2.61
2.595207222,2.611,2.605
2.595207242,2.611,2.6
2.595207262,2.611,2.6
2.595207282,2.611,2.605
2.595207302,2.616,2.6
2.595207322,2.631,2.59
2.595207342,2.682,2.543
2.595207362,2.801,2.445
2.595207382,3.006,2.26
2.595207402,3.263,2.012
2.595207422,3.479,1.754
2.595207442,3.587,1.568
2.595207462,3.582,1.496
2.595207482,3.536,1.511
2.595207502,3.51,1.547
2.595207522,3.515,1.563
2.595207542,3.531,1.547
2.595207562,3.536,1.537
2.595207582,3.546,1.542
2.595207602,3.556,1.563
2.595207622,3.561,1.578
2.595207642,3.556,1.573
2.595207662,3.541,1.558
2.595207682,3.536,1.542
2.595207702,3.541,1.537
2.595207722,3.551,1.547
2.595207742,3.561,1.558
2.595207762,3.561,1.558
2.595207782,3.556,1.553
2.595207802,3.556,1.553
2.595207822,3.567,1.558
2.595207842,3.572,1.563
2.595207862,3.572,1.563
2.595207882,3.567,1.558
2.595207902,3.561,1.553
2.595207922,3.567,1.547
2.595207942,3.567,1.553
2.595207962,3.572,1.553
2.595207982,3.567,1.558
2.595208002,3.561,1.553
2.595208022,3.561,1.553
2.595208042,3.561,1.553
2.595208062,3.567,1.558
2.595208082,3.567,1.558
2.595208102,3.561,1.553
2.595208122,3.561,1.553
2.595208142,3.561,1.553
2.595208162,3.561,1.553
2.595208182,3.561,1.553
2.595208202,3.561,1.553
2.595208222,3.556,1.553
2.595208242,3.556,1.553
2.595208262,3.556,1.558
2.595208282,3.556,1.553
2.595208302,3.556,1.553
2.595208322,3.556,1.553
2.595208342,3.556,1.553
2.595208362,3.556,1.553
2.595208382,3.556,1.553
2.595208402,3.556,1.558
2.595208422,3.556,1.558
2.595208442,3.556,1.558
2.595208462,3.556,1.558
2.595208482,3.556,1.558
2.595208502,3.556,1.553
2.595208522,3.556,1.553
2.595208542,3.556,1.553
2.595208562,3.556,1.553
2.595208582,3.556,1.553
2.595208602,3.556,1.553
2.595208622,3.561,1.553
2.595208642,3.561,1.553
2.595208662,3.561,1.553
2.595208682,3.561,1.553
2.595208702,3.567,1.553
2.595208722,3.561,1.553
2.595208742,3.556,1.553
2.595208762,3.551,1.547
2.595208782,3.551,1.547
2.595208802,3.556,1.553
2.595208822,3.561,1.558
2.595208842,3.567,1.558
2.595208862,3.561,1.553
2.595208882,3.561,1.553
2.595208902,3.561,1.553
2.595208922,3.567,1.553
2.595208942,3.567,1.558
2.595208962,3.567,1.558
2.595208982,3.561,1.558
2.595209002,3.561,1.558
2.595209022,3.567,1.558
2.595209042,3.567,1.558
2.595209062,3.567,1.558
2.595209082,3.561,1.558
2.595209102,3.561,1.558
2.595209122,3.561,1.558
2.595209142,3.567,1.558
2.595209162,3.567,1.558
2.595209182,3.567,1.558
2.595209202,3.567,1.553
2.595209222,3.567,1.553
2.595209242,3.567,1.558
2.595209262,3.572,1.558
2.595209282,3.567,1.563
2.595209302,3.561,1.563
2.595209322,3.525,1.589
2.595209342,3.448,1.656
2.595209362,3.299,1.795
2.595209382,3.094,2.002
2.595209402,2.878,2.234
2.595209422,2.724,2.425
2.595209442,2.657,2.533
2.595209462,2.652,2.564
2.595209482,2.652,2.559
2.595209502,2.631,2.549
2.595209522,2.605,2.559
2.595209542,2.6,2.579
2.595209562,2.611,2.595
2.595209582,2.626,2.605
2.595209602,2.621,2.595
2.595209622,2.605,2.585
2.595209642,2.595,2.574
2.595209662,2.6,2.579
2.595209682,2.611,2.59
2.595209702,2.616,2.6
2.595209722,2.611,2.6
2.595209742,2.6,2.59
2.595209762,2.6,2.59
2.595209782,2.605,2.59
2.595209802,2.611,2.595
2.595209822,2.616,2.6
2.595209842,2.611,2.595
2.595209862,2.605,2.59
2.595209882,2.6,2.59
2.595209902,2.605,2.595
2.595209922,2.611,2.6
2.595209942,2.605,2.6
2.595209962,2.6,2.6
2.595209982,2.595,2.595
2.595210002,2.6,2.59
2.595210022,2.605,2.595
2.595210042,2.611,2.595
