Time [s],Can H,Can L
1.086429042,2.631,2.626
1.086429062,2.636,2.626
1.086429082,2.636,2.626
1.086429102,2.636,2.626
1.086429122,2.631,2.626
1.086429142,2.631,2.621
1.086429162,2.631,2.621
1.086429182,2.626,2.621
1.086429202,2.631,2.621
1.086429222,2.631,2.621
1.086429242,2.631,2.621
1.086429262,2.631,2.621
1.086429282,2.631,2.616
1.086429302,2.626,2.616
1.086429322,2.626,2.621
1.086429342,2.631,2.621
1.086429362,2.631,2.621
1.086429382,2.631,2.626
1.086429402,2.631,2.621
1.086429422,2.626,2.621
1.086429442,2.626,2.621
1.086429462,2.626,2.621
1.086429482,2.626,2.621
1.086429502,2.626,2.621
1.086429522,2.631,2.621
1.086429542,2.631,2.621
1.086429562,2.626,2.616
1.086429582,2.626,2.621
1.086429602,2.631,2.621
1.086429622,2.641,2.61
1.086429642,2.682,2.574
1.086429662,2.78,2.481
1.086429682,2.95,2.316
1.086429702,3.191,2.074
1.086429722,3.443,1.816
1.086429742,3.649,1.609
1.086429762,3.762,1.517
1.086429782,3.803,1.537
1.086429802,3.818,1.599
1.086429822,3.839,1.651
1.086429842,3.86,1.666
1.086429862,3.875,1.666
1.086429882,3.88,1.656
1.086429902,3.875,1.656
1.086429922,3.854,1.646
1.086429942,3.829,1.625
1.086429962,3.803,1.599
1.086429982,3.798,1.578
1.086430002,3.803,1.578
1.086430022,3.808,1.584
1.086430042,3.808,1.589
1.086430062,3.813,1.594
1.086430082,3.824,1.609
1.086430102,3.839,1.62
1.086430122,3.849,1.63
1.086430142,3.849,1.635
1.086430162,3.849,1.63
1.086430182,3.844,1.625
1.086430202,3.844,1.62
1.086430222,3.839,1.62
1.086430242,3.834,1.609
1.086430262,3.829,1.604
1.086430282,3.824,1.604
1.086430302,3.829,1.604
1.086430322,3.829,1.609
1.086430342,3.829,1.615
1.086430362,3.829,1.615
1.086430382,3.829,1.609
1.086430402,3.829,1.609
1.086430422,3.834,1.615
1.086430442,3.839,1.615
1.086430462,3.834,1.615
1.086430482,3.834,1.609
1.086430502,3.829,1.609
1.086430522,3.829,1.609
1.086430542,3.829,1.609
1.086430562,3.829,1.615
1.086430582,3.834,1.615
1.086430602,3.834,1.62
1.086430622,3.839,1.62
1.086430642,3.839,1.62
1.086430662,3.834,1.615
1.086430682,3.834,1.615
1.086430702,3.829,1.609
1.086430722,3.829,1.609
1.086430742,3.829,1.609
1.086430762,3.829,1.609
1.086430782,3.829,1.609
1.086430802,3.829,1.609
1.086430822,3.834,1.609
1.086430842,3.834,1.609
1.086430862,3.834,1.609
1.086430882,3.834,1.609
1.086430902,3.834,1.609
1.086430922,3.834,1.615
1.086430942,3.834,1.615
1.086430962,3.834,1.615
1.086430982,3.839,1.62
1.086431002,3.839,1.615
1.086431022,3.839,1.615
1.086431042,3.834,1.609
1.086431062,3.834,1.609
1.086431082,3.829,1.609
1.086431102,3.829,1.609
1.086431122,3.824,1.609
1.086431142,3.824,1.609
1.086431162,3.824,1.604
1.086431182,3.824,1.604
1.086431202,3.824,1.604
1.086431222,3.824,1.604
1.086431242,3.824,1.604
1.086431262,3.824,1.604
1.086431282,3.829,1.609
1.086431302,3.829,1.609
1.086431322,3.834,1.615
1.086431342,3.834,1.615
1.086431362,3.834,1.615
1.086431382,3.839,1.615
1.086431402,3.834,1.615
1.086431422,3.834,1.615
1.086431442,3.829,1.615
1.086431462,3.829,1.609
1.086431482,3.829,1.609
1.086431502,3.824,1.609
1.086431522,3.824,1.604
1.086431542,3.824,1.604
1.086431562,3.829,1.604
1.086431582,3.829,1.604
1.086431602,3.829,1.609
1.086431622,3.813,1.62
1.086431642,3.772,1.661
1.086431662,3.675,1.749
1.086431682,3.495,1.909
1.086431702,3.243,2.131
1.086431722,2.975,2.363
1.086431742,2.775,2.528
1.086431762,2.677,2.6
1.086431782,2.662,2.61
1.086431802,2.688,2.605
1.086431822,2.703,2.626
1.086431842,2.703,2.657
1.086431862,2.688,2.672
1.086431882,2.677,2.667
1.086431902,2.672,2.652
1.086431922,2.672,2.647
1.086431942,2.677,2.652
1.086431962,2.677,2.657
1.086431982,2.672,2.657
1.086432002,2.667,2.652
1.086432022,2.662,2.647
1.086432042,2.662,2.641
1.086432062,2.667,2.641
1.086432082,2.667,2.647
1.086432102,2.667,2.652
1.086432122,2.662,2.652
1.086432142,2.657,2.652
1.086432162,2.657,2.647
1.086432182,2.657,2.647
1.086432202,2.657,2.647
1.086432222,2.657,2.652
1.086432242,2.657,2.647
1.086432262,2.652,2.641
1.086432282,2.646,2.641
1.086432302,2.652,2.641
1.086432322,2.652,2.647
1.086432342,2.652,2.647
1.086432362,2.652,2.641
