Time [s],Can H,Can L
13.252054502,2.6,2.595
13.252054522,2.6,2.595
13.252054542,2.605,2.595
13.252054562,2.605,2.595
13.252054582,2.605,2.595
13.252054602,2.605,2.595
13.252054622,2.605,2.595
13.252054642,2.605,2.595
13.252054662,2.605,2.595
13.252054682,2.6,2.595
13.252054702,2.605,2.595
13.252054722,2.605,2.595
13.252054742,2.605,2.595
13.252054762,2.605,2.595
13.252054782,2.605,2.595
13.252054802,2.6,2.595
13.252054822,2.6,2.595
13.252054842,2.6,2.59
13.252054862,2.605,2.595
13.252054882,2.605,2.595
13.252054902,2.605,2.595
13.252054922,2.605,2.6
13.252054942,2.6,2.6
13.252054962,2.605,2.595
13.252054982,2.605,2.595
13.252055002,2.605,2.595
13.252055022,2.605,2.595
13.252055042,2.605,2.595
13.252055062,2.605,2.595
13.252055082,2.611,2.595
13.252055102,2.626,2.585
13.252055122,2.682,2.538
13.252055142,2.801,2.43
13.252055162,2.996,2.234
13.252055182,3.232,1.971
13.252055202,3.433,1.702
13.252055222,3.525,1.527
13.252055242,3.525,1.465
13.252055262,3.484,1.491
13.252055282,3.469,1.532
13.252055302,3.479,1.542
13.252055322,3.495,1.527
13.252055342,3.505,1.511
13.252055362,3.515,1.522
13.252055382,3.525,1.547
13.252055402,3.531,1.558
13.252055422,3.515,1.547
13.252055442,3.5,1.527
13.252055462,3.495,1.511
13.252055482,3.51,1.517
13.252055502,3.525,1.532
13.252055522,3.531,1.542
13.252055542,3.525,1.537
13.252055562,3.515,1.527
13.252055582,3.515,1.527
13.252055602,3.525,1.532
13.252055622,3.536,1.537
13.252055642,3.536,1.542
13.252055662,3.525,1.537
13.252055682,3.52,1.527
13.252055702,3.52,1.527
13.252055722,3.531,1.527
13.252055742,3.536,1.532
13.252055762,3.536,1.532
13.252055782,3.531,1.532
13.252055802,3.525,1.527
13.252055822,3.525,1.527
13.252055842,3.531,1.532
13.252055862,3.531,1.532
13.252055882,3.531,1.532
13.252055902,3.525,1.527
13.252055922,3.52,1.527
13.252055942,3.525,1.527
13.252055962,3.531,1.532
13.252055982,3.531,1.532
13.252056002,3.525,1.527
13.252056022,3.52,1.527
13.252056042,3.52,1.527
13.252056062,3.525,1.532
13.252056082,3.525,1.537
13.252056102,3.525,1.532
13.252056122,3.52,1.532
13.252056142,3.52,1.527
13.252056162,3.52,1.527
13.252056182,3.52,1.527
13.252056202,3.525,1.527
13.252056222,3.525,1.527
13.252056242,3.52,1.527
13.252056262,3.52,1.527
13.252056282,3.52,1.527
13.252056302,3.52,1.527
13.252056322,3.52,1.527
13.252056342,3.515,1.527
13.252056362,3.52,1.527
13.252056382,3.52,1.527
13.252056402,3.52,1.527
13.252056422,3.52,1.527
13.252056442,3.52,1.527
13.252056462,3.515,1.527
13.252056482,3.515,1.527
13.252056502,3.515,1.527
13.252056522,3.51,1.527
13.252056542,3.51,1.527
13.252056562,3.51,1.527
13.252056582,3.51,1.527
13.252056602,3.515,1.527
13.252056622,3.515,1.527
13.252056642,3.51,1.522
13.252056662,3.51,1.522
13.252056682,3.51,1.522
13.252056702,3.515,1.527
13.252056722,3.515,1.527
13.252056742,3.515,1.527
13.252056762,3.51,1.527
13.252056782,3.51,1.527
13.252056802,3.51,1.527
13.252056822,3.51,1.527
13.252056842,3.51,1.527
13.252056862,3.51,1.527
13.252056882,3.51,1.522
13.252056902,3.51,1.522
13.252056922,3.51,1.522
13.252056942,3.515,1.527
13.252056962,3.515,1.527
13.252056982,3.515,1.522
13.252057002,3.515,1.522
13.252057022,3.515,1.522
13.252057042,3.515,1.522
13.252057062,3.515,1.527
13.252057082,3.505,1.537
13.252057102,3.474,1.568
13.252057122,3.397,1.646
13.252057142,3.248,1.785
13.252057162,3.037,1.991
13.252057182,2.826,2.218
13.252057202,2.682,2.404
13.252057222,2.621,2.507
13.252057242,2.621,2.538
13.252057262,2.616,2.528
13.252057282,2.6,2.523
13.252057302,2.58,2.533
13.252057322,2.58,2.549
13.252057342,2.59,2.564
13.252057362,2.6,2.569
13.252057382,2.595,2.564
13.252057402,2.585,2.559
13.252057422,2.58,2.554
13.252057442,2.585,2.559
13.252057462,2.59,2.569
13.252057482,2.59,2.574
13.252057502,2.585,2.569
13.252057522,2.58,2.564
13.252057542,2.575,2.564
13.252057562,2.58,2.569
13.252057582,2.585,2.574
13.252057602,2.59,2.579
13.252057622,2.585,2.574
13.252057642,2.58,2.569
13.252057662,2.58,2.569
13.252057682,2.59,2.574
13.252057702,2.595,2.574
13.252057722,2.595,2.579
13.252057742,2.59,2.579
13.252057762,2.585,2.574
13.252057782,2.585,2.574
13.252057802,2.59,2.579
13.252057822,2.59,2.585
