Time [s],Can H,Can L
27.532541482,2.636,2.631
27.532541502,2.636,2.631
27.532541522,2.636,2.631
27.532541542,2.636,2.631
27.532541562,2.636,2.631
27.532541582,2.631,2.626
27.532541602,2.636,2.631
27.532541622,2.636,2.631
27.532541642,2.636,2.631
27.532541662,2.636,2.631
27.532541682,2.636,2.631
27.532541702,2.636,2.631
27.532541722,2.631,2.631
27.532541742,2.631,2.626
27.532541762,2.631,2.626
27.532541782,2.631,2.626
27.532541802,2.631,2.626
27.532541822,2.636,2.626
27.532541842,2.636,2.626
27.532541862,2.631,2.626
27.532541882,2.631,2.626
27.532541902,2.631,2.626
27.532541922,2.631,2.626
27.532541942,2.631,2.626
27.532541962,2.631,2.621
27.532541982,2.626,2.621
27.532542002,2.626,2.616
27.532542022,2.626,2.616
27.532542042,2.636,2.61
27.532542062,2.657,2.605
27.532542082,2.703,2.574
27.532542102,2.785,2.502
27.532542122,2.919,2.373
27.532542142,3.099,2.203
27.532542162,3.299,2.017
27.532542182,3.474,1.852
27.532542202,3.587,1.754
27.532542222,3.633,1.728
27.532542242,3.644,1.744
27.532542262,3.644,1.759
27.532542282,3.639,1.759
27.532542302,3.639,1.749
27.532542322,3.639,1.738
27.532542342,3.639,1.738
27.532542362,3.633,1.744
27.532542382,3.628,1.744
27.532542402,3.618,1.733
27.532542422,3.618,1.728
27.532542442,3.623,1.728
27.532542462,3.623,1.733
27.532542482,3.628,1.738
27.532542502,3.623,1.738
27.532542522,3.623,1.738
27.532542542,3.628,1.738
27.532542562,3.628,1.738
27.532542582,3.628,1.738
27.532542602,3.623,1.738
27.532542622,3.623,1.733
27.532542642,3.628,1.733
27.532542662,3.628,1.738
27.532542682,3.628,1.733
27.532542702,3.623,1.733
27.532542722,3.623,1.733
27.532542742,3.623,1.733
27.532542762,3.623,1.738
27.532542782,3.628,1.738
27.532542802,3.628,1.738
27.532542822,3.623,1.738
27.532542842,3.623,1.733
27.532542862,3.623,1.733
27.532542882,3.623,1.733
27.532542902,3.623,1.733
27.532542922,3.623,1.733
27.532542942,3.623,1.733
27.532542962,3.623,1.733
27.532542982,3.623,1.738
27.532543002,3.623,1.738
27.532543022,3.623,1.733
27.532543042,3.623,1.733
27.532543062,3.623,1.738
27.532543082,3.623,1.738
27.532543102,3.623,1.738
27.532543122,3.623,1.738
27.532543142,3.623,1.738
27.532543162,3.623,1.733
27.532543182,3.623,1.733
27.532543202,3.623,1.733
27.532543222,3.623,1.733
27.532543242,3.623,1.733
27.532543262,3.623,1.733
27.532543282,3.623,1.733
27.532543302,3.618,1.733
27.532543322,3.618,1.728
27.532543342,3.618,1.728
27.532543362,3.618,1.733
27.532543382,3.618,1.733
27.532543402,3.618,1.733
27.532543422,3.623,1.733
27.532543442,3.623,1.733
27.532543462,3.623,1.733
27.532543482,3.618,1.733
27.532543502,3.618,1.733
27.532543522,3.623,1.738
27.532543542,3.623,1.738
27.532543562,3.623,1.738
27.532543582,3.623,1.733
27.532543602,3.623,1.733
27.532543622,3.623,1.733
27.532543642,3.623,1.733
27.532543662,3.623,1.733
27.532543682,3.618,1.733
27.532543702,3.618,1.733
27.532543722,3.618,1.733
27.532543742,3.618,1.733
27.532543762,3.618,1.733
27.532543782,3.618,1.733
27.532543802,3.618,1.733
27.532543822,3.618,1.733
27.532543842,3.618,1.733
27.532543862,3.618,1.733
27.532543882,3.618,1.733
27.532543902,3.618,1.733
27.532543922,3.623,1.733
27.532543942,3.623,1.733
27.532543962,3.623,1.738
27.532543982,3.623,1.738
27.532544002,3.628,1.738
27.532544022,3.623,1.738
27.532544042,3.613,1.744
27.532544062,3.587,1.764
27.532544082,3.531,1.821
27.532544102,3.433,1.919
27.532544122,3.284,2.074
27.532544142,3.109,2.249
27.532544162,2.95,2.42
27.532544182,2.842,2.549
27.532544202,2.78,2.616
27.532544222,2.76,2.641
27.532544242,2.744,2.652
27.532544262,2.724,2.657
27.532544282,2.708,2.662
27.532544302,2.703,2.672
27.532544322,2.708,2.677
27.532544342,2.713,2.683
27.532544362,2.708,2.683
27.532544382,2.693,2.672
27.532544402,2.688,2.667
27.532544422,2.688,2.667
27.532544442,2.693,2.677
27.532544462,2.698,2.683
27.532544482,2.688,2.677
27.532544502,2.677,2.667
27.532544522,2.672,2.662
27.532544542,2.672,2.657
27.532544562,2.677,2.662
27.532544582,2.682,2.667
27.532544602,2.677,2.667
27.532544622,2.672,2.667
27.532544642,2.667,2.662
27.532544662,2.667,2.657
27.532544682,2.667,2.657
27.532544702,2.667,2.657
27.532544722,2.667,2.657
27.532544742,2.667,2.657
27.532544762,2.662,2.657
27.532544782,2.662,2.652
