Time [s],Can H,Can L
2.453889622,2.605,2.595
2.453889642,2.605,2.59
2.453889662,2.605,2.595
2.453889682,2.605,2.595
2.453889702,2.605,2.595
2.453889722,2.605,2.595
2.453889742,2.605,2.595
2.453889762,2.605,2.595
2.453889782,2.605,2.595
2.453889802,2.605,2.6
2.453889822,2.605,2.6
2.453889842,2.605,2.6
2.453889862,2.605,2.6
2.453889882,2.605,2.6
2.453889902,2.605,2.6
2.453889922,2.605,2.6
2.453889942,2.605,2.6
2.453889962,2.605,2.6
2.453889982,2.605,2.6
2.453890002,2.611,2.6
2.453890022,2.611,2.6
2.453890042,2.611,2.6
2.453890062,2.611,2.6
2.453890082,2.605,2.6
2.453890102,2.605,2.6
2.453890122,2.611,2.6
2.453890142,2.611,2.6
2.453890162,2.611,2.6
2.453890182,2.611,2.6
2.453890202,2.616,2.595
2.453890222,2.636,2.574
2.453890242,2.708,2.523
2.453890262,2.847,2.394
2.453890282,3.063,2.177
2.453890302,3.299,1.909
2.453890322,3.474,1.656
2.453890342,3.541,1.501
2.453890362,3.52,1.47
2.453890382,3.484,1.506
2.453890402,3.474,1.542
2.453890422,3.484,1.542
2.453890442,3.5,1.522
2.453890462,3.505,1.511
2.453890482,3.515,1.527
2.453890502,3.531,1.553
2.453890522,3.531,1.558
2.453890542,3.515,1.542
2.453890562,3.5,1.517
2.453890582,3.5,1.511
2.453890602,3.515,1.522
2.453890622,3.531,1.542
2.453890642,3.536,1.547
2.453890662,3.525,1.537
2.453890682,3.515,1.527
2.453890702,3.515,1.522
2.453890722,3.52,1.527
2.453890742,3.531,1.537
2.453890762,3.531,1.537
2.453890782,3.525,1.537
2.453890802,3.52,1.532
2.453890822,3.52,1.532
2.453890842,3.525,1.537
2.453890862,3.525,1.537
2.453890882,3.525,1.532
2.453890902,3.52,1.532
2.453890922,3.515,1.527
2.453890942,3.515,1.527
2.453890962,3.52,1.527
2.453890982,3.52,1.527
2.453891002,3.52,1.527
2.453891022,3.52,1.527
2.453891042,3.52,1.522
2.453891062,3.52,1.527
2.453891082,3.525,1.527
2.453891102,3.52,1.532
2.453891122,3.52,1.527
2.453891142,3.515,1.527
2.453891162,3.515,1.522
2.453891182,3.52,1.527
2.453891202,3.52,1.527
2.453891222,3.52,1.527
2.453891242,3.515,1.527
2.453891262,3.515,1.527
2.453891282,3.515,1.527
2.453891302,3.52,1.527
2.453891322,3.52,1.527
2.453891342,3.52,1.527
2.453891362,3.52,1.527
2.453891382,3.52,1.527
2.453891402,3.52,1.527
2.453891422,3.52,1.527
2.453891442,3.515,1.527
2.453891462,3.515,1.527
2.453891482,3.515,1.527
2.453891502,3.515,1.532
2.453891522,3.515,1.532
2.453891542,3.515,1.532
2.453891562,3.515,1.527
2.453891582,3.515,1.527
2.453891602,3.515,1.527
2.453891622,3.52,1.532
2.453891642,3.52,1.532
2.453891662,3.515,1.532
2.453891682,3.515,1.532
2.453891702,3.515,1.527
2.453891722,3.515,1.527
2.453891742,3.515,1.527
2.453891762,3.52,1.527
2.453891782,3.52,1.532
2.453891802,3.52,1.532
2.453891822,3.52,1.532
2.453891842,3.52,1.532
2.453891862,3.52,1.537
2.453891882,3.52,1.532
2.453891902,3.52,1.532
2.453891922,3.52,1.532
2.453891942,3.52,1.532
2.453891962,3.52,1.532
2.453891982,3.52,1.532
2.453892002,3.52,1.532
2.453892022,3.52,1.532
2.453892042,3.52,1.532
2.453892062,3.52,1.532
2.453892082,3.52,1.532
2.453892102,3.52,1.532
2.453892122,3.52,1.532
2.453892142,3.52,1.532
2.453892162,3.52,1.537
2.453892182,3.52,1.537
2.453892202,3.51,1.547
2.453892222,3.469,1.584
2.453892242,3.376,1.671
2.453892262,3.207,1.831
2.453892282,2.991,2.053
2.453892302,2.79,2.275
2.453892322,2.667,2.44
2.453892342,2.626,2.523
2.453892362,2.621,2.538
2.453892382,2.616,2.528
2.453892402,2.6,2.528
2.453892422,2.585,2.543
2.453892442,2.585,2.569
2.453892462,2.6,2.579
2.453892482,2.605,2.579
2.453892502,2.595,2.569
2.453892522,2.58,2.554
2.453892542,2.575,2.554
2.453892562,2.585,2.564
2.453892582,2.595,2.574
2.453892602,2.595,2.579
2.453892622,2.59,2.569
2.453892642,2.58,2.564
2.453892662,2.58,2.564
2.453892682,2.585,2.569
2.453892702,2.59,2.574
2.453892722,2.59,2.579
2.453892742,2.585,2.574
2.453892762,2.58,2.569
2.453892782,2.585,2.574
2.453892802,2.59,2.579
2.453892822,2.595,2.585
2.453892842,2.595,2.585
2.453892862,2.59,2.579
2.453892882,2.585,2.579
2.453892902,2.59,2.579
2.453892922,2.595,2.579
