Time [s],Can H,Can L
0.203512442,2.631,2.626
0.203512462,2.636,2.631
0.203512482,2.636,2.631
0.203512502,2.631,2.631
0.203512522,2.631,2.631
0.203512542,2.631,2.626
0.203512562,2.631,2.626
0.203512582,2.636,2.626
0.203512602,2.636,2.626
0.203512622,2.631,2.626
0.203512642,2.631,2.621
0.203512662,2.631,2.626
0.203512682,2.631,2.626
0.203512702,2.631,2.631
0.203512722,2.631,2.631
0.203512742,2.631,2.631
0.203512762,2.631,2.626
0.203512782,2.631,2.626
0.203512802,2.636,2.626
0.203512822,2.636,2.626
0.203512842,2.631,2.626
0.203512862,2.631,2.626
0.203512882,2.626,2.621
0.203512902,2.626,2.621
0.203512922,2.626,2.621
0.203512942,2.626,2.626
0.203512962,2.626,2.626
0.203512982,2.626,2.626
0.203513002,2.626,2.626
0.203513022,2.636,2.616
0.203513042,2.662,2.595
0.203513062,2.734,2.533
0.203513082,2.873,2.404
0.203513102,3.099,2.187
0.203513122,3.361,1.924
0.203513142,3.592,1.687
0.203513162,3.747,1.547
0.203513182,3.813,1.532
0.203513202,3.839,1.589
0.203513222,3.854,1.661
0.203513242,3.875,1.692
0.203513262,3.896,1.687
0.203513282,3.901,1.676
0.203513302,3.901,1.666
0.203513322,3.88,1.661
0.203513342,3.854,1.64
0.203513362,3.829,1.615
0.203513382,3.813,1.594
0.203513402,3.813,1.589
0.203513422,3.818,1.594
0.203513442,3.824,1.604
0.203513462,3.834,1.609
0.203513482,3.844,1.62
0.203513502,3.854,1.63
0.203513522,3.865,1.64
0.203513542,3.87,1.64
0.203513562,3.865,1.635
0.203513582,3.86,1.63
0.203513602,3.854,1.63
0.203513622,3.849,1.625
0.203513642,3.849,1.62
0.203513662,3.844,1.62
0.203513682,3.844,1.615
0.203513702,3.849,1.615
0.203513722,3.849,1.62
0.203513742,3.854,1.625
0.203513762,3.854,1.625
0.203513782,3.854,1.625
0.203513802,3.854,1.625
0.203513822,3.854,1.625
0.203513842,3.849,1.625
0.203513862,3.849,1.625
0.203513882,3.849,1.625
0.203513902,3.844,1.62
0.203513922,3.844,1.615
0.203513942,3.844,1.615
0.203513962,3.844,1.62
0.203513982,3.849,1.625
0.203514002,3.854,1.625
0.203514022,3.854,1.63
0.203514042,3.849,1.625
0.203514062,3.849,1.625
0.203514082,3.849,1.625
0.203514102,3.849,1.625
0.203514122,3.849,1.625
0.203514142,3.849,1.625
0.203514162,3.844,1.62
0.203514182,3.839,1.62
0.203514202,3.839,1.615
0.203514222,3.839,1.615
0.203514242,3.844,1.62
0.203514262,3.844,1.62
0.203514282,3.844,1.625
0.203514302,3.849,1.625
0.203514322,3.849,1.625
0.203514342,3.854,1.625
0.203514362,3.854,1.63
0.203514382,3.854,1.63
0.203514402,3.854,1.63
0.203514422,3.854,1.625
0.203514442,3.849,1.625
0.203514462,3.849,1.625
0.203514482,3.844,1.62
0.203514502,3.844,1.62
0.203514522,3.844,1.62
0.203514542,3.844,1.62
0.203514562,3.844,1.615
0.203514582,3.844,1.62
0.203514602,3.844,1.62
0.203514622,3.844,1.62
0.203514642,3.844,1.62
0.203514662,3.844,1.625
0.203514682,3.849,1.625
0.203514702,3.849,1.63
0.203514722,3.849,1.63
0.203514742,3.849,1.63
0.203514762,3.849,1.63
0.203514782,3.849,1.63
0.203514802,3.849,1.63
0.203514822,3.849,1.63
0.203514842,3.849,1.625
0.203514862,3.849,1.62
0.203514882,3.849,1.62
0.203514902,3.844,1.62
0.203514922,3.844,1.62
0.203514942,3.844,1.625
0.203514962,3.844,1.625
0.203514982,3.844,1.625
0.203515002,3.844,1.625
0.203515022,3.839,1.635
0.203515042,3.813,1.656
0.203515062,3.741,1.723
0.203515082,3.592,1.852
0.203515102,3.366,2.053
0.203515122,3.094,2.285
0.203515142,2.852,2.487
0.203515162,2.708,2.595
0.203515182,2.672,2.621
0.203515202,2.693,2.616
0.203515222,2.718,2.626
0.203515242,2.724,2.657
0.203515262,2.708,2.677
0.203515282,2.693,2.677
0.203515302,2.682,2.667
0.203515322,2.682,2.657
0.203515342,2.688,2.657
0.203515362,2.688,2.662
0.203515382,2.682,2.667
0.203515402,2.677,2.662
0.203515422,2.672,2.657
0.203515442,2.672,2.657
0.203515462,2.677,2.657
0.203515482,2.672,2.657
0.203515502,2.672,2.657
0.203515522,2.667,2.657
0.203515542,2.662,2.657
0.203515562,2.662,2.652
0.203515582,2.662,2.652
0.203515602,2.662,2.647
0.203515622,2.662,2.647
0.203515642,2.662,2.652
0.203515662,2.662,2.652
0.203515682,2.662,2.657
0.203515702,2.657,2.652
0.203515722,2.652,2.647
0.203515742,2.652,2.647
0.203515762,2.652,2.647
