Time [s],Can H,Can L
0.558380882,2.636,2.631
0.558380902,2.636,2.631
0.558380922,2.631,2.626
0.558380942,2.636,2.626
0.558380962,2.636,2.626
0.558380982,2.636,2.626
0.558381002,2.636,2.626
0.558381022,2.636,2.626
0.558381042,2.636,2.626
0.558381062,2.636,2.626
0.558381082,2.636,2.626
0.558381102,2.636,2.626
0.558381122,2.631,2.626
0.558381142,2.631,2.621
0.558381162,2.631,2.626
0.558381182,2.631,2.626
0.558381202,2.631,2.631
0.558381222,2.631,2.631
0.558381242,2.631,2.631
0.558381262,2.626,2.626
0.558381282,2.626,2.626
0.558381302,2.626,2.626
0.558381322,2.631,2.621
0.558381342,2.631,2.621
0.558381362,2.631,2.621
0.558381382,2.626,2.621
0.558381402,2.626,2.621
0.558381422,2.626,2.621
0.558381442,2.626,2.621
0.558381462,2.636,2.616
0.558381482,2.662,2.585
0.558381502,2.739,2.518
0.558381522,2.888,2.378
0.558381542,3.114,2.156
0.558381562,3.376,1.893
0.558381582,3.597,1.661
0.558381602,3.741,1.537
0.558381622,3.803,1.527
0.558381642,3.824,1.584
0.558381662,3.839,1.64
0.558381682,3.854,1.666
0.558381702,3.875,1.666
0.558381722,3.885,1.661
0.558381742,3.88,1.656
0.558381762,3.865,1.646
0.558381782,3.834,1.625
0.558381802,3.813,1.599
0.558381822,3.798,1.584
0.558381842,3.803,1.578
0.558381862,3.803,1.584
0.558381882,3.803,1.589
0.558381902,3.808,1.594
0.558381922,3.824,1.609
0.558381942,3.844,1.625
0.558381962,3.854,1.635
0.558381982,3.854,1.64
0.558382002,3.849,1.635
0.558382022,3.849,1.63
0.558382042,3.844,1.625
0.558382062,3.839,1.62
0.558382082,3.829,1.609
0.558382102,3.824,1.604
0.558382122,3.824,1.599
0.558382142,3.829,1.599
0.558382162,3.834,1.604
0.558382182,3.834,1.609
0.558382202,3.834,1.615
0.558382222,3.839,1.615
0.558382242,3.844,1.62
0.558382262,3.844,1.62
0.558382282,3.844,1.62
0.558382302,3.839,1.62
0.558382322,3.834,1.615
0.558382342,3.834,1.615
0.558382362,3.834,1.615
0.558382382,3.834,1.615
0.558382402,3.834,1.615
0.558382422,3.834,1.615
0.558382442,3.834,1.62
0.558382462,3.839,1.62
0.558382482,3.839,1.62
0.558382502,3.839,1.62
0.558382522,3.839,1.62
0.558382542,3.839,1.62
0.558382562,3.839,1.615
0.558382582,3.839,1.615
0.558382602,3.839,1.615
0.558382622,3.839,1.615
0.558382642,3.839,1.615
0.558382662,3.839,1.615
0.558382682,3.839,1.615
0.558382702,3.839,1.615
0.558382722,3.839,1.615
0.558382742,3.844,1.62
0.558382762,3.844,1.62
0.558382782,3.844,1.62
0.558382802,3.844,1.62
0.558382822,3.839,1.62
0.558382842,3.839,1.62
0.558382862,3.839,1.62
0.558382882,3.834,1.615
0.558382902,3.839,1.615
0.558382922,3.839,1.615
0.558382942,3.839,1.615
0.558382962,3.839,1.615
0.558382982,3.839,1.62
0.558383002,3.839,1.62
0.558383022,3.839,1.62
0.558383042,3.839,1.62
0.558383062,3.839,1.62
0.558383082,3.844,1.62
0.558383102,3.844,1.62
0.558383122,3.844,1.62
0.558383142,3.844,1.62
0.558383162,3.839,1.62
0.558383182,3.839,1.62
0.558383202,3.839,1.615
0.558383222,3.839,1.615
0.558383242,3.834,1.615
0.558383262,3.834,1.615
0.558383282,3.834,1.615
0.558383302,3.834,1.615
0.558383322,3.834,1.615
0.558383342,3.834,1.615
0.558383362,3.834,1.615
0.558383382,3.834,1.615
0.558383402,3.834,1.615
0.558383422,3.839,1.615
0.558383442,3.834,1.62
0.558383462,3.829,1.625
0.558383482,3.798,1.651
0.558383502,3.716,1.718
0.558383522,3.561,1.857
0.558383542,3.325,2.063
0.558383562,3.058,2.301
0.558383582,2.826,2.492
0.558383602,2.693,2.59
0.558383622,2.662,2.616
0.558383642,2.682,2.61
0.558383662,2.703,2.621
0.558383682,2.708,2.652
0.558383702,2.693,2.672
0.558383722,2.677,2.672
0.558383742,2.672,2.657
0.558383762,2.672,2.647
0.558383782,2.677,2.641
0.558383802,2.677,2.652
0.558383822,2.672,2.657
0.558383842,2.667,2.652
0.558383862,2.667,2.652
0.558383882,2.667,2.652
0.558383902,2.672,2.652
0.558383922,2.672,2.652
0.558383942,2.667,2.652
0.558383962,2.662,2.647
0.558383982,2.657,2.641
0.558384002,2.657,2.641
0.558384022,2.662,2.647
0.558384042,2.667,2.652
0.558384062,2.662,2.652
0.558384082,2.657,2.647
0.558384102,2.652,2.641
0.558384122,2.652,2.647
0.558384142,2.657,2.647
0.558384162,2.657,2.647
0.558384182,2.657,2.647
0.558384202,2.652,2.647
