Time [s],Can H,Can L
28.742669522,2.605,2.595
28.742669542,2.611,2.6
28.742669562,2.611,2.6
28.742669582,2.611,2.6
28.742669602,2.611,2.6
28.742669622,2.605,2.6
28.742669642,2.605,2.6
28.742669662,2.611,2.6
28.742669682,2.611,2.6
28.742669702,2.605,2.595
28.742669722,2.605,2.595
28.742669742,2.605,2.595
28.742669762,2.605,2.595
28.742669782,2.611,2.6
28.742669802,2.616,2.605
28.742669822,2.611,2.605
28.742669842,2.605,2.6
28.742669862,2.6,2.6
28.742669882,2.6,2.595
28.742669902,2.605,2.6
28.742669922,2.611,2.6
28.742669942,2.611,2.605
28.742669962,2.605,2.6
28.742669982,2.605,2.6
28.742670002,2.605,2.6
28.742670022,2.605,2.605
28.742670042,2.611,2.61
28.742670062,2.611,2.61
28.742670082,2.611,2.605
28.742670102,2.616,2.595
28.742670122,2.641,2.574
28.742670142,2.724,2.507
28.742670162,2.878,2.368
28.742670182,3.109,2.146
28.742670202,3.356,1.878
28.742670222,3.531,1.651
28.742670242,3.587,1.522
28.742670262,3.561,1.506
28.742670282,3.52,1.542
28.742670302,3.51,1.568
28.742670322,3.525,1.568
28.742670342,3.536,1.553
28.742670362,3.546,1.547
28.742670382,3.556,1.563
28.742670402,3.561,1.584
28.742670422,3.567,1.584
28.742670442,3.556,1.573
28.742670462,3.541,1.553
28.742670482,3.536,1.547
28.742670502,3.546,1.553
28.742670522,3.556,1.563
28.742670542,3.556,1.568
28.742670562,3.556,1.563
28.742670582,3.551,1.558
28.742670602,3.551,1.558
28.742670622,3.556,1.568
28.742670642,3.561,1.568
28.742670662,3.556,1.568
28.742670682,3.556,1.558
28.742670702,3.556,1.558
28.742670722,3.556,1.558
28.742670742,3.561,1.563
28.742670762,3.556,1.563
28.742670782,3.551,1.558
28.742670802,3.541,1.553
28.742670822,3.546,1.553
28.742670842,3.551,1.563
28.742670862,3.561,1.568
28.742670882,3.556,1.568
28.742670902,3.551,1.558
28.742670922,3.546,1.553
28.742670942,3.546,1.553
28.742670962,3.551,1.558
28.742670982,3.551,1.558
28.742671002,3.551,1.558
28.742671022,3.546,1.558
28.742671042,3.546,1.558
28.742671062,3.551,1.558
28.742671082,3.551,1.563
28.742671102,3.551,1.563
28.742671122,3.551,1.563
28.742671142,3.546,1.558
28.742671162,3.546,1.558
28.742671182,3.551,1.558
28.742671202,3.551,1.558
28.742671222,3.546,1.558
28.742671242,3.546,1.558
28.742671262,3.546,1.558
28.742671282,3.546,1.558
28.742671302,3.546,1.558
28.742671322,3.546,1.558
28.742671342,3.546,1.558
28.742671362,3.541,1.553
28.742671382,3.541,1.553
28.742671402,3.541,1.553
28.742671422,3.541,1.553
28.742671442,3.541,1.553
28.742671462,3.541,1.553
28.742671482,3.541,1.553
28.742671502,3.541,1.553
28.742671522,3.546,1.558
28.742671542,3.546,1.563
28.742671562,3.546,1.563
28.742671582,3.546,1.563
28.742671602,3.546,1.558
28.742671622,3.541,1.553
28.742671642,3.541,1.553
28.742671662,3.546,1.553
28.742671682,3.546,1.553
28.742671702,3.541,1.558
28.742671722,3.541,1.558
28.742671742,3.541,1.558
28.742671762,3.546,1.558
28.742671782,3.551,1.563
28.742671802,3.551,1.563
28.742671822,3.546,1.558
28.742671842,3.546,1.558
28.742671862,3.546,1.558
28.742671882,3.551,1.558
28.742671902,3.546,1.558
28.742671922,3.551,1.558
28.742671942,3.551,1.558
28.742671962,3.551,1.558
28.742671982,3.551,1.558
28.742672002,3.551,1.563
28.742672022,3.551,1.563
28.742672042,3.551,1.558
28.742672062,3.551,1.558
28.742672082,3.551,1.563
28.742672102,3.541,1.578
28.742672122,3.495,1.62
28.742672142,3.387,1.713
28.742672162,3.212,1.878
28.742672182,2.991,2.094
28.742672202,2.796,2.316
28.742672222,2.682,2.476
28.742672242,2.646,2.554
28.742672262,2.652,2.564
28.742672282,2.646,2.554
28.742672302,2.626,2.554
28.742672322,2.605,2.564
28.742672342,2.605,2.585
28.742672362,2.621,2.6
28.742672382,2.631,2.605
28.742672402,2.621,2.595
28.742672422,2.6,2.579
28.742672442,2.59,2.574
28.742672462,2.595,2.579
28.742672482,2.611,2.59
28.742672502,2.621,2.6
28.742672522,2.616,2.6
28.742672542,2.605,2.59
28.742672562,2.6,2.585
28.742672582,2.605,2.59
28.742672602,2.611,2.595
28.742672622,2.616,2.6
28.742672642,2.605,2.595
28.742672662,2.6,2.59
28.742672682,2.6,2.59
28.742672702,2.611,2.595
28.742672722,2.616,2.6
28.742672742,2.611,2.6
28.742672762,2.605,2.595
28.742672782,2.6,2.595
28.742672802,2.6,2.595
28.742672822,2.605,2.6
