Time [s],Can H,Can L
5.531966602,2.636,2.631
5.531966622,2.636,2.631
5.531966642,2.636,2.631
5.531966662,2.636,2.631
5.531966682,2.636,2.631
5.531966702,2.636,2.631
5.531966722,2.636,2.631
5.531966742,2.636,2.631
5.531966762,2.636,2.631
5.531966782,2.636,2.631
5.531966802,2.636,2.626
5.531966822,2.631,2.626
5.531966842,2.631,2.626
5.531966862,2.631,2.626
5.531966882,2.636,2.631
5.531966902,2.636,2.631
5.531966922,2.636,2.631
5.531966942,2.636,2.626
5.531966962,2.631,2.626
5.531966982,2.626,2.626
5.531967002,2.626,2.626
5.531967022,2.631,2.626
5.531967042,2.631,2.626
5.531967062,2.631,2.626
5.531967082,2.631,2.626
5.531967102,2.631,2.626
5.531967122,2.631,2.626
5.531967142,2.626,2.621
5.531967162,2.631,2.616
5.531967182,2.646,2.605
5.531967202,2.682,2.579
5.531967222,2.754,2.518
5.531967242,2.883,2.409
5.531967262,3.058,2.254
5.531967282,3.258,2.063
5.531967302,3.443,1.893
5.531967322,3.567,1.775
5.531967342,3.628,1.728
5.531967362,3.644,1.733
5.531967382,3.644,1.754
5.531967402,3.644,1.764
5.531967422,3.644,1.754
5.531967442,3.644,1.744
5.531967462,3.644,1.744
5.531967482,3.639,1.744
5.531967502,3.628,1.744
5.531967522,3.623,1.738
5.531967542,3.618,1.733
5.531967562,3.623,1.733
5.531967582,3.628,1.733
5.531967602,3.628,1.738
5.531967622,3.628,1.738
5.531967642,3.633,1.744
5.531967662,3.633,1.744
5.531967682,3.633,1.744
5.531967702,3.633,1.744
5.531967722,3.633,1.744
5.531967742,3.628,1.738
5.531967762,3.628,1.738
5.531967782,3.628,1.738
5.531967802,3.628,1.738
5.531967822,3.628,1.738
5.531967842,3.628,1.738
5.531967862,3.633,1.738
5.531967882,3.633,1.738
5.531967902,3.628,1.738
5.531967922,3.628,1.744
5.531967942,3.628,1.738
5.531967962,3.628,1.738
5.531967982,3.628,1.733
5.531968002,3.623,1.733
5.531968022,3.628,1.733
5.531968042,3.628,1.733
5.531968062,3.628,1.738
5.531968082,3.628,1.738
5.531968102,3.628,1.738
5.531968122,3.633,1.738
5.531968142,3.633,1.738
5.531968162,3.633,1.738
5.531968182,3.633,1.738
5.531968202,3.633,1.738
5.531968222,3.633,1.744
5.531968242,3.628,1.738
5.531968262,3.628,1.738
5.531968282,3.628,1.738
5.531968302,3.628,1.738
5.531968322,3.628,1.738
5.531968342,3.628,1.738
5.531968362,3.628,1.738
5.531968382,3.633,1.738
5.531968402,3.628,1.738
5.531968422,3.628,1.738
5.531968442,3.623,1.738
5.531968462,3.618,1.733
5.531968482,3.613,1.728
5.531968502,3.618,1.728
5.531968522,3.623,1.733
5.531968542,3.628,1.733
5.531968562,3.628,1.738
5.531968582,3.628,1.738
5.531968602,3.628,1.738
5.531968622,3.623,1.733
5.531968642,3.623,1.733
5.531968662,3.628,1.733
5.531968682,3.623,1.733
5.531968702,3.623,1.733
5.531968722,3.623,1.738
5.531968742,3.623,1.738
5.531968762,3.628,1.738
5.531968782,3.628,1.738
5.531968802,3.623,1.733
5.531968822,3.623,1.733
5.531968842,3.623,1.733
5.531968862,3.618,1.733
5.531968882,3.618,1.733
5.531968902,3.618,1.733
5.531968922,3.623,1.733
5.531968942,3.623,1.733
5.531968962,3.628,1.733
5.531968982,3.628,1.733
5.531969002,3.628,1.738
5.531969022,3.628,1.738
5.531969042,3.623,1.738
5.531969062,3.628,1.738
5.531969082,3.628,1.738
5.531969102,3.628,1.738
5.531969122,3.623,1.738
5.531969142,3.623,1.738
5.531969162,3.618,1.744
5.531969182,3.597,1.764
5.531969202,3.551,1.811
5.531969222,3.459,1.898
5.531969242,3.315,2.043
5.531969262,3.145,2.218
5.531969282,2.981,2.394
5.531969302,2.857,2.528
5.531969322,2.79,2.605
5.531969342,2.76,2.641
5.531969362,2.744,2.652
5.531969382,2.729,2.652
5.531969402,2.708,2.662
5.531969422,2.703,2.667
5.531969442,2.703,2.677
5.531969462,2.708,2.683
5.531969482,2.703,2.683
5.531969502,2.693,2.677
5.531969522,2.682,2.672
5.531969542,2.682,2.672
5.531969562,2.688,2.672
5.531969582,2.693,2.677
5.531969602,2.688,2.677
5.531969622,2.682,2.667
5.531969642,2.672,2.667
5.531969662,2.672,2.662
5.531969682,2.672,2.667
5.531969702,2.677,2.667
5.531969722,2.672,2.667
5.531969742,2.672,2.662
5.531969762,2.667,2.662
5.531969782,2.672,2.662
5.531969802,2.672,2.662
5.531969822,2.672,2.662
5.531969842,2.667,2.662
5.531969862,2.667,2.657
5.531969882,2.662,2.657
5.531969902,2.667,2.657
5.531969922,2.667,2.657
