Time [s],Can H,Can L
23.226789162,2.662,2.657
23.226789182,2.662,2.657
23.226789202,2.662,2.657
23.226789222,2.662,2.657
23.226789242,2.657,2.652
23.226789262,2.657,2.652
23.226789282,2.657,2.652
23.226789302,2.657,2.652
23.226789322,2.657,2.652
23.226789342,2.657,2.652
23.226789362,2.657,2.652
23.226789382,2.652,2.652
23.226789402,2.652,2.652
23.226789422,2.652,2.652
23.226789442,2.652,2.647
23.226789462,2.652,2.647
23.226789482,2.652,2.647
23.226789502,2.652,2.647
23.226789522,2.652,2.647
23.226789542,2.652,2.647
23.226789562,2.646,2.641
23.226789582,2.646,2.641
23.226789602,2.646,2.641
23.226789622,2.652,2.641
23.226789642,2.652,2.641
23.226789662,2.652,2.641
23.226789682,2.646,2.641
23.226789702,2.646,2.641
23.226789722,2.652,2.636
23.226789742,2.667,2.626
23.226789762,2.703,2.6
23.226789782,2.775,2.543
23.226789802,2.914,2.435
23.226789822,3.109,2.285
23.226789842,3.335,2.115
23.226789862,3.546,1.965
23.226789882,3.695,1.867
23.226789902,3.767,1.836
23.226789922,3.788,1.847
23.226789942,3.777,1.867
23.226789962,3.767,1.867
23.226789982,3.757,1.852
23.226790002,3.752,1.836
23.226790022,3.747,1.826
23.226790042,3.736,1.826
23.226790062,3.726,1.821
23.226790082,3.721,1.816
23.226790102,3.726,1.816
23.226790122,3.731,1.826
23.226790142,3.741,1.831
23.226790162,3.741,1.831
23.226790182,3.741,1.831
23.226790202,3.741,1.831
23.226790222,3.747,1.831
23.226790242,3.747,1.836
23.226790262,3.747,1.831
23.226790282,3.741,1.826
23.226790302,3.741,1.826
23.226790322,3.741,1.826
23.226790342,3.736,1.826
23.226790362,3.731,1.821
23.226790382,3.731,1.821
23.226790402,3.731,1.821
23.226790422,3.731,1.821
23.226790442,3.731,1.816
23.226790462,3.731,1.816
23.226790482,3.736,1.821
23.226790502,3.736,1.826
23.226790522,3.741,1.826
23.226790542,3.736,1.831
23.226790562,3.736,1.826
23.226790582,3.736,1.826
23.226790602,3.736,1.826
23.226790622,3.736,1.821
23.226790642,3.736,1.821
23.226790662,3.736,1.821
23.226790682,3.736,1.821
23.226790702,3.736,1.826
23.226790722,3.736,1.826
23.226790742,3.736,1.826
23.226790762,3.731,1.826
23.226790782,3.731,1.821
23.226790802,3.731,1.816
23.226790822,3.731,1.816
23.226790842,3.731,1.816
23.226790862,3.731,1.821
23.226790882,3.731,1.821
23.226790902,3.736,1.821
23.226790922,3.736,1.821
23.226790942,3.736,1.821
23.226790962,3.736,1.821
23.226790982,3.736,1.821
23.226791002,3.736,1.826
23.226791022,3.736,1.826
23.226791042,3.736,1.826
23.226791062,3.736,1.826
23.226791082,3.736,1.826
23.226791102,3.736,1.826
23.226791122,3.731,1.826
23.226791142,3.736,1.826
23.226791162,3.736,1.826
23.226791182,3.736,1.826
23.226791202,3.736,1.826
23.226791222,3.736,1.826
23.226791242,3.736,1.826
23.226791262,3.736,1.826
23.226791282,3.736,1.821
23.226791302,3.731,1.821
23.226791322,3.731,1.821
23.226791342,3.736,1.821
23.226791362,3.736,1.821
23.226791382,3.736,1.821
23.226791402,3.731,1.826
23.226791422,3.736,1.826
23.226791442,3.736,1.826
23.226791462,3.741,1.831
23.226791482,3.741,1.826
23.226791502,3.741,1.826
23.226791522,3.736,1.826
23.226791542,3.736,1.826
23.226791562,3.741,1.826
23.226791582,3.741,1.826
23.226791602,3.741,1.826
23.226791622,3.741,1.826
23.226791642,3.741,1.826
23.226791662,3.741,1.826
23.226791682,3.736,1.826
23.226791702,3.736,1.826
23.226791722,3.726,1.831
23.226791742,3.711,1.847
23.226791762,3.664,1.893
23.226791782,3.572,1.986
23.226791802,3.433,2.125
23.226791822,3.258,2.301
23.226791842,3.089,2.481
23.226791862,2.96,2.621
23.226791882,2.888,2.698
23.226791902,2.852,2.729
23.226791922,2.832,2.739
23.226791942,2.811,2.739
23.226791962,2.79,2.745
23.226791982,2.785,2.755
23.226792002,2.785,2.765
23.226792022,2.79,2.765
23.226792042,2.78,2.755
23.226792062,2.765,2.745
23.226792082,2.754,2.734
23.226792102,2.749,2.734
23.226792122,2.754,2.734
23.226792142,2.76,2.739
23.226792162,2.754,2.739
23.226792182,2.744,2.729
23.226792202,2.739,2.724
23.226792222,2.734,2.719
23.226792242,2.739,2.724
23.226792262,2.739,2.724
23.226792282,2.734,2.724
23.226792302,2.729,2.714
23.226792322,2.724,2.708
23.226792342,2.724,2.708
23.226792362,2.724,2.708
23.226792382,2.718,2.708
23.226792402,2.713,2.708
23.226792422,2.708,2.703
23.226792442,2.708,2.698
23.226792462,2.708,2.698
23.226792482,2.708,2.698
