Time [s],Can H,Can L
3.228452182,2.667,2.662
3.228452202,2.667,2.657
3.228452222,2.667,2.657
3.228452242,2.667,2.657
3.228452262,2.667,2.657
3.228452282,2.667,2.657
3.228452302,2.667,2.657
3.228452322,2.662,2.657
3.228452342,2.662,2.652
3.228452362,2.657,2.652
3.228452382,2.657,2.652
3.228452402,2.657,2.647
3.228452422,2.652,2.647
3.228452442,2.652,2.641
3.228452462,2.652,2.641
3.228452482,2.657,2.647
3.228452502,2.657,2.647
3.228452522,2.657,2.652
3.228452542,2.657,2.647
3.228452562,2.652,2.641
3.228452582,2.646,2.641
3.228452602,2.646,2.641
3.228452622,2.646,2.641
3.228452642,2.646,2.636
3.228452662,2.646,2.636
3.228452682,2.646,2.636
3.228452702,2.646,2.641
3.228452722,2.652,2.641
3.228452742,2.652,2.631
3.228452762,2.667,2.621
3.228452782,2.708,2.585
3.228452802,2.796,2.523
3.228452822,2.945,2.414
3.228452842,3.15,2.26
3.228452862,3.382,2.089
3.228452882,3.582,1.945
3.228452902,3.716,1.857
3.228452922,3.777,1.842
3.228452942,3.788,1.857
3.228452962,3.782,1.878
3.228452982,3.772,1.873
3.228453002,3.762,1.852
3.228453022,3.757,1.836
3.228453042,3.752,1.831
3.228453062,3.741,1.826
3.228453082,3.726,1.821
3.228453102,3.726,1.816
3.228453122,3.731,1.816
3.228453142,3.736,1.821
3.228453162,3.741,1.821
3.228453182,3.741,1.821
3.228453202,3.741,1.826
3.228453222,3.747,1.831
3.228453242,3.752,1.836
3.228453262,3.752,1.836
3.228453282,3.752,1.831
3.228453302,3.747,1.831
3.228453322,3.747,1.831
3.228453342,3.747,1.831
3.228453362,3.747,1.831
3.228453382,3.747,1.826
3.228453402,3.747,1.826
3.228453422,3.747,1.826
3.228453442,3.752,1.831
3.228453462,3.752,1.831
3.228453482,3.752,1.831
3.228453502,3.747,1.831
3.228453522,3.747,1.831
3.228453542,3.747,1.831
3.228453562,3.747,1.826
3.228453582,3.741,1.826
3.228453602,3.741,1.826
3.228453622,3.741,1.821
3.228453642,3.741,1.826
3.228453662,3.747,1.826
3.228453682,3.747,1.826
3.228453702,3.747,1.831
3.228453722,3.747,1.831
3.228453742,3.747,1.836
3.228453762,3.752,1.831
3.228453782,3.752,1.831
3.228453802,3.752,1.831
3.228453822,3.747,1.836
3.228453842,3.747,1.831
3.228453862,3.741,1.831
3.228453882,3.741,1.831
3.228453902,3.741,1.831
3.228453922,3.747,1.831
3.228453942,3.747,1.831
3.228453962,3.747,1.831
3.228453982,3.747,1.831
3.228454002,3.747,1.831
3.228454022,3.747,1.831
3.228454042,3.741,1.826
3.228454062,3.741,1.826
3.228454082,3.736,1.821
3.228454102,3.736,1.821
3.228454122,3.736,1.821
3.228454142,3.741,1.826
3.228454162,3.741,1.826
3.228454182,3.747,1.831
3.228454202,3.747,1.831
3.228454222,3.752,1.836
3.228454242,3.752,1.836
3.228454262,3.747,1.831
3.228454282,3.741,1.826
3.228454302,3.741,1.826
3.228454322,3.741,1.826
3.228454342,3.741,1.831
3.228454362,3.747,1.831
3.228454382,3.747,1.826
3.228454402,3.747,1.826
3.228454422,3.741,1.826
3.228454442,3.741,1.826
3.228454462,3.741,1.826
3.228454482,3.741,1.826
3.228454502,3.741,1.821
3.228454522,3.741,1.821
3.228454542,3.741,1.821
3.228454562,3.736,1.821
3.228454582,3.736,1.826
3.228454602,3.741,1.826
3.228454622,3.741,1.826
3.228454642,3.741,1.826
3.228454662,3.741,1.826
3.228454682,3.741,1.831
3.228454702,3.741,1.831
3.228454722,3.741,1.831
3.228454742,3.731,1.836
3.228454762,3.705,1.857
3.228454782,3.654,1.909
3.228454802,3.551,2.007
3.228454822,3.402,2.156
3.228454842,3.227,2.337
3.228454862,3.063,2.512
3.228454882,2.945,2.641
3.228454902,2.878,2.708
3.228454922,2.852,2.734
3.228454942,2.832,2.739
3.228454962,2.811,2.745
3.228454982,2.79,2.745
3.228455002,2.785,2.75
3.228455022,2.785,2.755
3.228455042,2.785,2.76
3.228455062,2.78,2.755
3.228455082,2.77,2.75
3.228455102,2.765,2.739
3.228455122,2.765,2.739
3.228455142,2.765,2.745
3.228455162,2.76,2.745
3.228455182,2.754,2.739
3.228455202,2.744,2.734
3.228455222,2.744,2.729
3.228455242,2.744,2.729
3.228455262,2.744,2.729
3.228455282,2.744,2.729
3.228455302,2.739,2.724
3.228455322,2.729,2.719
3.228455342,2.724,2.719
3.228455362,2.729,2.719
3.228455382,2.729,2.719
3.228455402,2.724,2.714
3.228455422,2.718,2.714
3.228455442,2.713,2.708
3.228455462,2.713,2.708
3.228455482,2.713,2.708
