Time [s],Can H,Can L
0.127302522,2.652,2.647
0.127302542,2.652,2.647
0.127302562,2.646,2.647
0.127302582,2.646,2.647
0.127302602,2.646,2.647
0.127302622,2.646,2.647
0.127302642,2.646,2.647
0.127302662,2.646,2.647
0.127302682,2.646,2.641
0.127302702,2.641,2.636
0.127302722,2.641,2.636
0.127302742,2.641,2.636
0.127302762,2.646,2.636
0.127302782,2.652,2.636
0.127302802,2.652,2.641
0.127302822,2.646,2.636
0.127302842,2.641,2.636
0.127302862,2.641,2.636
0.127302882,2.641,2.636
0.127302902,2.641,2.636
0.127302922,2.641,2.636
0.127302942,2.641,2.636
0.127302962,2.636,2.631
0.127302982,2.636,2.631
0.127303002,2.641,2.631
0.127303022,2.636,2.631
0.127303042,2.636,2.626
0.127303062,2.636,2.626
0.127303082,2.641,2.621
0.127303102,2.662,2.605
0.127303122,2.713,2.569
0.127303142,2.811,2.492
0.127303162,2.965,2.363
0.127303182,3.171,2.182
0.127303202,3.382,1.996
0.127303222,3.556,1.842
0.127303242,3.659,1.759
0.127303262,3.7,1.749
0.127303282,3.705,1.769
0.127303302,3.7,1.785
0.127303322,3.7,1.785
0.127303342,3.7,1.775
0.127303362,3.705,1.764
0.127303382,3.705,1.764
0.127303402,3.695,1.764
0.127303422,3.68,1.754
0.127303442,3.669,1.749
0.127303462,3.669,1.744
0.127303482,3.68,1.749
0.127303502,3.68,1.749
0.127303522,3.68,1.749
0.127303542,3.68,1.749
0.127303562,3.685,1.754
0.127303582,3.685,1.759
0.127303602,3.69,1.764
0.127303622,3.685,1.759
0.127303642,3.685,1.759
0.127303662,3.685,1.754
0.127303682,3.68,1.754
0.127303702,3.675,1.749
0.127303722,3.675,1.744
0.127303742,3.675,1.744
0.127303762,3.675,1.749
0.127303782,3.68,1.749
0.127303802,3.685,1.754
0.127303822,3.685,1.754
0.127303842,3.685,1.754
0.127303862,3.69,1.754
0.127303882,3.69,1.759
0.127303902,3.69,1.759
0.127303922,3.685,1.754
0.127303942,3.685,1.754
0.127303962,3.68,1.754
0.127303982,3.68,1.754
0.127304002,3.68,1.754
0.127304022,3.68,1.754
0.127304042,3.685,1.754
0.127304062,3.685,1.754
0.127304082,3.685,1.754
0.127304102,3.685,1.754
0.127304122,3.68,1.749
0.127304142,3.68,1.749
0.127304162,3.68,1.749
0.127304182,3.68,1.754
0.127304202,3.68,1.754
0.127304222,3.675,1.754
0.127304242,3.675,1.754
0.127304262,3.68,1.754
0.127304282,3.69,1.759
0.127304302,3.69,1.759
0.127304322,3.69,1.759
0.127304342,3.685,1.759
0.127304362,3.68,1.754
0.127304382,3.68,1.754
0.127304402,3.68,1.754
0.127304422,3.68,1.754
0.127304442,3.685,1.754
0.127304462,3.685,1.759
0.127304482,3.685,1.759
0.127304502,3.685,1.759
0.127304522,3.69,1.759
0.127304542,3.69,1.754
0.127304562,3.685,1.754
0.127304582,3.685,1.749
0.127304602,3.685,1.749
0.127304622,3.685,1.754
0.127304642,3.685,1.754
0.127304662,3.685,1.754
0.127304682,3.685,1.754
0.127304702,3.685,1.754
0.127304722,3.685,1.754
0.127304742,3.685,1.759
0.127304762,3.685,1.759
0.127304782,3.685,1.759
0.127304802,3.685,1.759
0.127304822,3.685,1.759
0.127304842,3.685,1.759
0.127304862,3.68,1.754
0.127304882,3.68,1.754
0.127304902,3.68,1.754
0.127304922,3.685,1.754
0.127304942,3.685,1.754
0.127304962,3.685,1.759
0.127304982,3.685,1.754
0.127305002,3.68,1.754
0.127305022,3.68,1.749
0.127305042,3.68,1.749
0.127305062,3.675,1.749
0.127305082,3.669,1.759
0.127305102,3.644,1.79
0.127305122,3.582,1.852
0.127305142,3.469,1.96
0.127305162,3.31,2.12
0.127305182,3.13,2.311
0.127305202,2.97,2.481
0.127305222,2.868,2.6
0.127305242,2.811,2.662
0.127305262,2.79,2.677
0.127305282,2.77,2.683
0.127305302,2.754,2.688
0.127305322,2.739,2.698
0.127305342,2.734,2.708
0.127305362,2.739,2.714
0.127305382,2.739,2.714
0.127305402,2.729,2.708
0.127305422,2.713,2.698
0.127305442,2.708,2.693
0.127305462,2.713,2.698
0.127305482,2.718,2.703
0.127305502,2.718,2.703
0.127305522,2.708,2.698
0.127305542,2.698,2.688
0.127305562,2.693,2.683
0.127305582,2.698,2.683
0.127305602,2.698,2.688
0.127305622,2.698,2.688
0.127305642,2.693,2.683
0.127305662,2.688,2.677
0.127305682,2.688,2.677
0.127305702,2.688,2.677
0.127305722,2.688,2.677
0.127305742,2.682,2.677
0.127305762,2.677,2.677
0.127305782,2.677,2.672
0.127305802,2.677,2.672
0.127305822,2.682,2.672
