Time [s],Can H,Can L
0.065545762,2.636,2.631
0.065545782,2.631,2.626
0.065545802,2.631,2.626
0.065545822,2.636,2.626
0.065545842,2.636,2.631
0.065545862,2.636,2.631
0.065545882,2.631,2.631
0.065545902,2.631,2.626
0.065545922,2.631,2.626
0.065545942,2.636,2.626
0.065545962,2.636,2.626
0.065545982,2.631,2.626
0.065546002,2.626,2.621
0.065546022,2.626,2.621
0.065546042,2.631,2.626
0.065546062,2.631,2.626
0.065546082,2.631,2.626
0.065546102,2.626,2.626
0.065546122,2.626,2.621
0.065546142,2.626,2.621
0.065546162,2.626,2.621
0.065546182,2.631,2.621
0.065546202,2.631,2.621
0.065546222,2.626,2.621
0.065546242,2.626,2.621
0.065546262,2.626,2.621
0.065546282,2.631,2.621
0.065546302,2.631,2.621
0.065546322,2.631,2.621
0.065546342,2.641,2.616
0.065546362,2.667,2.59
0.065546382,2.744,2.518
0.065546402,2.898,2.373
0.065546422,3.13,2.151
0.065546442,3.397,1.888
0.065546462,3.623,1.661
0.065546482,3.767,1.542
0.065546502,3.824,1.537
0.065546522,3.844,1.604
0.065546542,3.86,1.666
0.065546562,3.88,1.687
0.065546582,3.896,1.682
0.065546602,3.901,1.671
0.065546622,3.89,1.666
0.065546642,3.875,1.656
0.065546662,3.849,1.63
0.065546682,3.824,1.604
0.065546702,3.813,1.589
0.065546722,3.813,1.589
0.065546742,3.824,1.599
0.065546762,3.834,1.609
0.065546782,3.839,1.62
0.065546802,3.854,1.63
0.065546822,3.87,1.64
0.065546842,3.875,1.651
0.065546862,3.875,1.651
0.065546882,3.87,1.646
0.065546902,3.865,1.64
0.065546922,3.86,1.635
0.065546942,3.854,1.63
0.065546962,3.849,1.62
0.065546982,3.844,1.615
0.065547002,3.844,1.615
0.065547022,3.844,1.615
0.065547042,3.849,1.62
0.065547062,3.854,1.625
0.065547082,3.854,1.63
0.065547102,3.854,1.63
0.065547122,3.86,1.635
0.065547142,3.86,1.635
0.065547162,3.86,1.63
0.065547182,3.86,1.63
0.065547202,3.86,1.625
0.065547222,3.865,1.63
0.065547242,3.86,1.63
0.065547262,3.854,1.63
0.065547282,3.854,1.625
0.065547302,3.854,1.625
0.065547322,3.854,1.625
0.065547342,3.854,1.63
0.065547362,3.854,1.63
0.065547382,3.854,1.625
0.065547402,3.854,1.625
0.065547422,3.849,1.625
0.065547442,3.844,1.625
0.065547462,3.844,1.625
0.065547482,3.844,1.625
0.065547502,3.849,1.625
0.065547522,3.849,1.625
0.065547542,3.849,1.625
0.065547562,3.849,1.625
0.065547582,3.849,1.625
0.065547602,3.854,1.625
0.065547622,3.86,1.63
0.065547642,3.86,1.63
0.065547662,3.854,1.63
0.065547682,3.854,1.625
0.065547702,3.849,1.625
0.065547722,3.849,1.625
0.065547742,3.849,1.625
0.065547762,3.849,1.62
0.065547782,3.844,1.62
0.065547802,3.844,1.62
0.065547822,3.844,1.62
0.065547842,3.844,1.62
0.065547862,3.849,1.62
0.065547882,3.849,1.62
0.065547902,3.849,1.62
0.065547922,3.849,1.625
0.065547942,3.854,1.63
0.065547962,3.854,1.63
0.065547982,3.854,1.63
0.065548002,3.849,1.625
0.065548022,3.849,1.625
0.065548042,3.849,1.625
0.065548062,3.849,1.625
0.065548082,3.844,1.62
0.065548102,3.844,1.62
0.065548122,3.844,1.62
0.065548142,3.844,1.62
0.065548162,3.844,1.62
0.065548182,3.844,1.62
0.065548202,3.844,1.62
0.065548222,3.844,1.62
0.065548242,3.844,1.62
0.065548262,3.844,1.625
0.065548282,3.849,1.625
0.065548302,3.854,1.63
0.065548322,3.854,1.635
0.065548342,3.844,1.64
0.065548362,3.813,1.666
0.065548382,3.731,1.733
0.065548402,3.572,1.873
0.065548422,3.33,2.084
0.065548442,3.058,2.316
0.065548462,2.826,2.502
0.065548482,2.698,2.595
0.065548502,2.667,2.616
0.065548522,2.688,2.61
0.065548542,2.718,2.626
0.065548562,2.724,2.657
0.065548582,2.708,2.683
0.065548602,2.688,2.677
0.065548622,2.682,2.662
0.065548642,2.682,2.652
0.065548662,2.693,2.657
0.065548682,2.693,2.662
0.065548702,2.688,2.667
0.065548722,2.677,2.662
0.065548742,2.672,2.657
0.065548762,2.672,2.657
0.065548782,2.677,2.657
0.065548802,2.677,2.662
0.065548822,2.672,2.657
0.065548842,2.667,2.652
0.065548862,2.667,2.652
0.065548882,2.667,2.652
0.065548902,2.667,2.652
0.065548922,2.672,2.652
0.065548942,2.667,2.652
0.065548962,2.662,2.647
0.065548982,2.662,2.647
0.065549002,2.662,2.652
0.065549022,2.662,2.652
0.065549042,2.662,2.652
0.065549062,2.657,2.652
0.065549082,2.657,2.647
