Time [s],Can H,Can L
0.159901642,2.605,2.6
0.159901662,2.605,2.6
0.159901682,2.605,2.6
0.159901702,2.611,2.6
0.159901722,2.611,2.6
0.159901742,2.611,2.6
0.159901762,2.605,2.6
0.159901782,2.605,2.6
0.159901802,2.605,2.6
0.159901822,2.605,2.6
0.159901842,2.605,2.6
0.159901862,2.605,2.6
0.159901882,2.611,2.6
0.159901902,2.611,2.6
0.159901922,2.611,2.605
0.159901942,2.611,2.605
0.159901962,2.611,2.605
0.159901982,2.611,2.605
0.159902002,2.611,2.605
0.159902022,2.611,2.605
0.159902042,2.611,2.605
0.159902062,2.611,2.605
0.159902082,2.611,2.605
0.159902102,2.605,2.6
0.159902122,2.605,2.6
0.159902142,2.605,2.6
0.159902162,2.611,2.6
0.159902182,2.616,2.605
0.159902202,2.616,2.605
0.159902222,2.621,2.595
0.159902242,2.646,2.569
0.159902262,2.724,2.492
0.159902282,2.868,2.337
0.159902302,3.094,2.1
0.159902322,3.346,1.821
0.159902342,3.561,1.589
0.159902362,3.685,1.455
0.159902382,3.726,1.439
0.159902402,3.721,1.486
0.159902422,3.711,1.522
0.159902442,3.705,1.522
0.159902462,3.711,1.501
0.159902482,3.721,1.496
0.159902502,3.731,1.501
0.159902522,3.731,1.511
0.159902542,3.721,1.511
0.159902562,3.711,1.501
0.159902582,3.711,1.491
0.159902602,3.716,1.491
0.159902622,3.721,1.496
0.159902642,3.721,1.501
0.159902662,3.721,1.506
0.159902682,3.726,1.506
0.159902702,3.726,1.506
0.159902722,3.726,1.506
0.159902742,3.726,1.506
0.159902762,3.721,1.501
0.159902782,3.721,1.496
0.159902802,3.721,1.491
0.159902822,3.721,1.491
0.159902842,3.721,1.496
0.159902862,3.721,1.496
0.159902882,3.721,1.496
0.159902902,3.721,1.496
0.159902922,3.726,1.501
0.159902942,3.726,1.501
0.159902962,3.726,1.501
0.159902982,3.726,1.501
0.159903002,3.726,1.501
0.159903022,3.726,1.501
0.159903042,3.726,1.501
0.159903062,3.726,1.501
0.159903082,3.726,1.501
0.159903102,3.726,1.501
0.159903122,3.726,1.501
0.159903142,3.721,1.496
0.159903162,3.721,1.496
0.159903182,3.716,1.496
0.159903202,3.716,1.496
0.159903222,3.716,1.496
0.159903242,3.721,1.496
0.159903262,3.726,1.501
0.159903282,3.726,1.501
0.159903302,3.726,1.506
0.159903322,3.726,1.506
0.159903342,3.726,1.506
0.159903362,3.731,1.506
0.159903382,3.726,1.501
0.159903402,3.726,1.501
0.159903422,3.721,1.501
0.159903442,3.721,1.501
0.159903462,3.721,1.501
0.159903482,3.721,1.501
0.159903502,3.721,1.501
0.159903522,3.721,1.501
0.159903542,3.721,1.501
0.159903562,3.721,1.501
0.159903582,3.721,1.496
0.159903602,3.716,1.496
0.159903622,3.716,1.496
0.159903642,3.721,1.501
0.159903662,3.721,1.501
0.159903682,3.726,1.501
0.159903702,3.726,1.506
0.159903722,3.726,1.506
0.159903742,3.726,1.506
0.159903762,3.726,1.506
0.159903782,3.731,1.506
0.159903802,3.726,1.501
0.159903822,3.726,1.501
0.159903842,3.721,1.501
0.159903862,3.721,1.501
0.159903882,3.721,1.501
0.159903902,3.721,1.501
0.159903922,3.716,1.501
0.159903942,3.716,1.501
0.159903962,3.716,1.501
0.159903982,3.721,1.501
0.159904002,3.721,1.501
0.159904022,3.721,1.501
0.159904042,3.721,1.501
0.159904062,3.721,1.501
0.159904082,3.721,1.501
0.159904102,3.726,1.506
0.159904122,3.726,1.506
0.159904142,3.726,1.506
0.159904162,3.726,1.506
0.159904182,3.721,1.506
0.159904202,3.721,1.506
0.159904222,3.711,1.511
0.159904242,3.675,1.532
0.159904262,3.597,1.599
0.159904282,3.433,1.733
0.159904302,3.196,1.945
0.159904322,2.924,2.182
0.159904342,2.698,2.378
0.159904362,2.58,2.487
0.159904382,2.564,2.518
0.159904402,2.595,2.518
0.159904422,2.616,2.523
0.159904442,2.6,2.543
0.159904462,2.58,2.554
0.159904482,2.575,2.564
0.159904502,2.585,2.564
0.159904522,2.6,2.569
0.159904542,2.6,2.569
0.159904562,2.59,2.564
0.159904582,2.58,2.564
0.159904602,2.585,2.564
0.159904622,2.59,2.574
0.159904642,2.6,2.574
0.159904662,2.595,2.574
0.159904682,2.59,2.574
0.159904702,2.585,2.569
0.159904722,2.59,2.574
0.159904742,2.59,2.579
0.159904762,2.595,2.585
0.159904782,2.59,2.585
0.159904802,2.59,2.579
0.159904822,2.59,2.579
0.159904842,2.595,2.585
0.159904862,2.6,2.585
0.159904882,2.6,2.585
0.159904902,2.595,2.585
0.159904922,2.59,2.585
0.159904942,2.595,2.585
0.159904962,2.595,2.585
