Time [s],Can H,Can L
27.683223422,2.621,2.621
27.683223442,2.621,2.616
27.683223462,2.621,2.616
27.683223482,2.621,2.616
27.683223502,2.626,2.616
27.683223522,2.626,2.616
27.683223542,2.626,2.616
27.683223562,2.621,2.616
27.683223582,2.621,2.61
27.683223602,2.621,2.61
27.683223622,2.621,2.61
27.683223642,2.621,2.61
27.683223662,2.621,2.616
27.683223682,2.621,2.616
27.683223702,2.621,2.616
27.683223722,2.621,2.616
27.683223742,2.621,2.61
27.683223762,2.621,2.61
27.683223782,2.621,2.61
27.683223802,2.621,2.616
27.683223822,2.626,2.616
27.683223842,2.621,2.616
27.683223862,2.621,2.616
27.683223882,2.621,2.61
27.683223902,2.621,2.61
27.683223922,2.621,2.616
27.683223942,2.621,2.616
27.683223962,2.621,2.616
27.683223982,2.621,2.61
27.683224002,2.626,2.605
27.683224022,2.646,2.59
27.683224042,2.703,2.538
27.683224062,2.821,2.425
27.683224082,3.022,2.229
27.683224102,3.268,1.965
27.683224122,3.51,1.713
27.683224142,3.685,1.547
27.683224162,3.767,1.506
27.683224182,3.793,1.547
27.683224202,3.798,1.609
27.683224222,3.798,1.635
27.683224242,3.803,1.62
27.683224262,3.808,1.604
27.683224282,3.803,1.594
27.683224302,3.798,1.594
27.683224322,3.777,1.584
27.683224342,3.767,1.573
27.683224362,3.762,1.568
27.683224382,3.777,1.573
27.683224402,3.793,1.584
27.683224422,3.803,1.594
27.683224442,3.803,1.599
27.683224462,3.803,1.599
27.683224482,3.803,1.599
27.683224502,3.803,1.599
27.683224522,3.793,1.589
27.683224542,3.782,1.578
27.683224562,3.777,1.573
27.683224582,3.782,1.578
27.683224602,3.788,1.584
27.683224622,3.788,1.589
27.683224642,3.788,1.589
27.683224662,3.793,1.594
27.683224682,3.803,1.594
27.683224702,3.808,1.599
27.683224722,3.808,1.599
27.683224742,3.803,1.594
27.683224762,3.798,1.594
27.683224782,3.798,1.589
27.683224802,3.798,1.589
27.683224822,3.793,1.589
27.683224842,3.793,1.589
27.683224862,3.793,1.589
27.683224882,3.793,1.589
27.683224902,3.798,1.589
27.683224922,3.798,1.589
27.683224942,3.798,1.589
27.683224962,3.793,1.589
27.683224982,3.793,1.589
27.683225002,3.798,1.594
27.683225022,3.798,1.594
27.683225042,3.798,1.594
27.683225062,3.798,1.594
27.683225082,3.803,1.594
27.683225102,3.803,1.599
27.683225122,3.803,1.599
27.683225142,3.803,1.594
27.683225162,3.803,1.594
27.683225182,3.798,1.589
27.683225202,3.798,1.589
27.683225222,3.793,1.589
27.683225242,3.793,1.589
27.683225262,3.793,1.589
27.683225282,3.793,1.589
27.683225302,3.793,1.589
27.683225322,3.793,1.589
27.683225342,3.793,1.589
27.683225362,3.793,1.584
27.683225382,3.793,1.584
27.683225402,3.793,1.589
27.683225422,3.798,1.589
27.683225442,3.798,1.594
27.683225462,3.798,1.594
27.683225482,3.803,1.594
27.683225502,3.798,1.594
27.683225522,3.798,1.594
27.683225542,3.793,1.594
27.683225562,3.793,1.594
27.683225582,3.793,1.594
27.683225602,3.793,1.589
27.683225622,3.793,1.584
27.683225642,3.788,1.584
27.683225662,3.788,1.578
27.683225682,3.788,1.578
27.683225702,3.793,1.584
27.683225722,3.793,1.584
27.683225742,3.788,1.584
27.683225762,3.793,1.589
27.683225782,3.793,1.589
27.683225802,3.798,1.594
27.683225822,3.798,1.594
27.683225842,3.798,1.594
27.683225862,3.793,1.589
27.683225882,3.793,1.589
27.683225902,3.793,1.584
27.683225922,3.793,1.584
27.683225942,3.788,1.584
27.683225962,3.788,1.584
27.683225982,3.782,1.584
27.683226002,3.777,1.589
27.683226022,3.762,1.604
27.683226042,3.705,1.651
27.683226062,3.582,1.759
27.683226082,3.371,1.945
27.683226102,3.099,2.172
27.683226122,2.847,2.383
27.683226142,2.677,2.523
27.683226162,2.621,2.574
27.683226182,2.636,2.574
27.683226202,2.662,2.574
27.683226222,2.667,2.595
27.683226242,2.657,2.621
27.683226262,2.646,2.626
27.683226282,2.641,2.621
27.683226302,2.641,2.616
27.683226322,2.646,2.616
27.683226342,2.641,2.616
27.683226362,2.636,2.621
27.683226382,2.636,2.621
27.683226402,2.636,2.621
27.683226422,2.636,2.616
27.683226442,2.636,2.616
27.683226462,2.636,2.616
27.683226482,2.631,2.621
27.683226502,2.631,2.621
27.683226522,2.631,2.621
27.683226542,2.631,2.621
27.683226562,2.631,2.621
27.683226582,2.631,2.621
27.683226602,2.631,2.621
27.683226622,2.631,2.621
27.683226642,2.631,2.621
27.683226662,2.631,2.621
27.683226682,2.631,2.621
27.683226702,2.631,2.621
27.683226722,2.631,2.621
27.683226742,2.631,2.621
