Time [s],Can H,Can L
10.096206602,2.611,2.605
10.096206622,2.605,2.6
10.096206642,2.605,2.6
10.096206662,2.605,2.595
10.096206682,2.611,2.6
10.096206702,2.611,2.605
10.096206722,2.611,2.605
10.096206742,2.611,2.6
10.096206762,2.605,2.6
10.096206782,2.611,2.6
10.096206802,2.611,2.605
10.096206822,2.616,2.605
10.096206842,2.611,2.605
10.096206862,2.611,2.605
10.096206882,2.611,2.6
10.096206902,2.611,2.6
10.096206922,2.611,2.6
10.096206942,2.616,2.6
10.096206962,2.611,2.6
10.096206982,2.611,2.6
10.096207002,2.611,2.605
10.096207022,2.611,2.605
10.096207042,2.616,2.605
10.096207062,2.611,2.605
10.096207082,2.611,2.605
10.096207102,2.616,2.605
10.096207122,2.616,2.605
10.096207142,2.616,2.605
10.096207162,2.621,2.605
10.096207182,2.621,2.6
10.096207202,2.636,2.59
10.096207222,2.688,2.543
10.096207242,2.816,2.44
10.096207262,3.022,2.249
10.096207282,3.274,1.991
10.096207302,3.484,1.738
10.096207322,3.582,1.558
10.096207342,3.572,1.496
10.096207362,3.525,1.511
10.096207382,3.495,1.542
10.096207402,3.505,1.547
10.096207422,3.52,1.537
10.096207442,3.536,1.527
10.096207462,3.546,1.542
10.096207482,3.561,1.568
10.096207502,3.561,1.578
10.096207522,3.551,1.568
10.096207542,3.536,1.547
10.096207562,3.531,1.537
10.096207582,3.536,1.537
10.096207602,3.551,1.547
10.096207622,3.561,1.553
10.096207642,3.556,1.553
10.096207662,3.551,1.547
10.096207682,3.551,1.547
10.096207702,3.561,1.553
10.096207722,3.567,1.558
10.096207742,3.567,1.553
10.096207762,3.556,1.547
10.096207782,3.556,1.547
10.096207802,3.561,1.547
10.096207822,3.567,1.553
10.096207842,3.572,1.558
10.096207862,3.567,1.553
10.096207882,3.561,1.553
10.096207902,3.561,1.553
10.096207922,3.567,1.553
10.096207942,3.572,1.558
10.096207962,3.572,1.558
10.096207982,3.567,1.558
10.096208002,3.567,1.553
10.096208022,3.561,1.553
10.096208042,3.561,1.553
10.096208062,3.561,1.553
10.096208082,3.561,1.558
10.096208102,3.561,1.558
10.096208122,3.567,1.558
10.096208142,3.567,1.558
10.096208162,3.561,1.553
10.096208182,3.561,1.553
10.096208202,3.561,1.553
10.096208222,3.561,1.553
10.096208242,3.561,1.553
10.096208262,3.561,1.553
10.096208282,3.561,1.553
10.096208302,3.561,1.553
10.096208322,3.567,1.558
10.096208342,3.567,1.558
10.096208362,3.567,1.558
10.096208382,3.561,1.558
10.096208402,3.561,1.553
10.096208422,3.561,1.553
10.096208442,3.561,1.553
10.096208462,3.561,1.553
10.096208482,3.556,1.553
10.096208502,3.556,1.553
10.096208522,3.556,1.553
10.096208542,3.561,1.553
10.096208562,3.561,1.558
10.096208582,3.561,1.558
10.096208602,3.561,1.553
10.096208622,3.561,1.553
10.096208642,3.561,1.553
10.096208662,3.561,1.553
10.096208682,3.561,1.553
10.096208702,3.561,1.553
10.096208722,3.561,1.553
10.096208742,3.561,1.553
10.096208762,3.561,1.553
10.096208782,3.561,1.553
10.096208802,3.561,1.553
10.096208822,3.561,1.553
10.096208842,3.561,1.553
10.096208862,3.561,1.553
10.096208882,3.561,1.553
10.096208902,3.561,1.553
10.096208922,3.561,1.553
10.096208942,3.561,1.553
10.096208962,3.561,1.553
10.096208982,3.561,1.553
10.096209002,3.561,1.553
10.096209022,3.561,1.553
10.096209042,3.561,1.553
10.096209062,3.556,1.553
10.096209082,3.556,1.553
10.096209102,3.561,1.553
10.096209122,3.561,1.553
10.096209142,3.556,1.553
10.096209162,3.556,1.553
10.096209182,3.546,1.558
10.096209202,3.515,1.589
10.096209222,3.433,1.661
10.096209242,3.284,1.805
10.096209262,3.073,2.012
10.096209282,2.857,2.244
10.096209302,2.708,2.43
10.096209322,2.652,2.533
10.096209342,2.646,2.564
10.096209362,2.652,2.554
10.096209382,2.631,2.549
10.096209402,2.611,2.559
10.096209422,2.605,2.579
10.096209442,2.616,2.595
10.096209462,2.626,2.6
10.096209482,2.621,2.59
10.096209502,2.6,2.579
10.096209522,2.59,2.574
10.096209542,2.595,2.585
10.096209562,2.611,2.595
10.096209582,2.616,2.6
10.096209602,2.611,2.595
10.096209622,2.6,2.585
10.096209642,2.6,2.579
10.096209662,2.605,2.585
10.096209682,2.605,2.59
10.096209702,2.605,2.59
10.096209722,2.6,2.585
10.096209742,2.595,2.585
10.096209762,2.6,2.59
10.096209782,2.605,2.595
10.096209802,2.605,2.6
10.096209822,2.605,2.595
10.096209842,2.6,2.595
10.096209862,2.6,2.595
10.096209882,2.605,2.595
10.096209902,2.605,2.6
10.096209922,2.605,2.595
