Time [s],Can H,Can L
0.483464122,2.636,2.626
0.483464142,2.636,2.626
0.483464162,2.636,2.626
0.483464182,2.641,2.631
0.483464202,2.636,2.631
0.483464222,2.636,2.626
0.483464242,2.636,2.626
0.483464262,2.636,2.626
0.483464282,2.641,2.626
0.483464302,2.636,2.626
0.483464322,2.636,2.626
0.483464342,2.631,2.621
0.483464362,2.626,2.616
0.483464382,2.631,2.621
0.483464402,2.636,2.626
0.483464422,2.636,2.626
0.483464442,2.636,2.631
0.483464462,2.636,2.626
0.483464482,2.631,2.621
0.483464502,2.631,2.621
0.483464522,2.631,2.621
0.483464542,2.636,2.626
0.483464562,2.636,2.626
0.483464582,2.631,2.621
0.483464602,2.631,2.621
0.483464622,2.636,2.621
0.483464642,2.636,2.626
0.483464662,2.636,2.626
0.483464682,2.631,2.626
0.483464702,2.636,2.621
0.483464722,2.652,2.605
0.483464742,2.698,2.564
0.483464762,2.806,2.466
0.483464782,2.996,2.285
0.483464802,3.248,2.038
0.483464822,3.5,1.78
0.483464842,3.695,1.594
0.483464862,3.798,1.527
0.483464882,3.834,1.563
0.483464902,3.849,1.63
0.483464922,3.865,1.682
0.483464942,3.885,1.687
0.483464962,3.896,1.676
0.483464982,3.901,1.671
0.483465002,3.89,1.661
0.483465022,3.87,1.651
0.483465042,3.844,1.625
0.483465062,3.829,1.609
0.483465082,3.824,1.599
0.483465102,3.829,1.604
0.483465122,3.834,1.609
0.483465142,3.844,1.615
0.483465162,3.849,1.62
0.483465182,3.86,1.63
0.483465202,3.87,1.64
0.483465222,3.875,1.646
0.483465242,3.87,1.64
0.483465262,3.865,1.635
0.483465282,3.86,1.63
0.483465302,3.849,1.625
0.483465322,3.844,1.615
0.483465342,3.839,1.609
0.483465362,3.839,1.609
0.483465382,3.844,1.615
0.483465402,3.849,1.62
0.483465422,3.854,1.625
0.483465442,3.854,1.63
0.483465462,3.854,1.63
0.483465482,3.854,1.63
0.483465502,3.854,1.63
0.483465522,3.854,1.63
0.483465542,3.854,1.625
0.483465562,3.849,1.62
0.483465582,3.844,1.615
0.483465602,3.844,1.615
0.483465622,3.844,1.615
0.483465642,3.844,1.615
0.483465662,3.844,1.615
0.483465682,3.849,1.615
0.483465702,3.849,1.62
0.483465722,3.849,1.62
0.483465742,3.854,1.625
0.483465762,3.854,1.625
0.483465782,3.854,1.625
0.483465802,3.86,1.625
0.483465822,3.86,1.625
0.483465842,3.854,1.625
0.483465862,3.854,1.625
0.483465882,3.849,1.62
0.483465902,3.849,1.62
0.483465922,3.849,1.62
0.483465942,3.849,1.62
0.483465962,3.849,1.62
0.483465982,3.849,1.62
0.483466002,3.844,1.615
0.483466022,3.844,1.615
0.483466042,3.844,1.615
0.483466062,3.849,1.62
0.483466082,3.854,1.625
0.483466102,3.854,1.625
0.483466122,3.854,1.625
0.483466142,3.854,1.63
0.483466162,3.86,1.63
0.483466182,3.86,1.63
0.483466202,3.86,1.625
0.483466222,3.86,1.625
0.483466242,3.854,1.625
0.483466262,3.854,1.625
0.483466282,3.854,1.62
0.483466302,3.854,1.62
0.483466322,3.849,1.62
0.483466342,3.849,1.62
0.483466362,3.849,1.62
0.483466382,3.849,1.625
0.483466402,3.849,1.625
0.483466422,3.849,1.625
0.483466442,3.854,1.625
0.483466462,3.854,1.625
0.483466482,3.854,1.63
0.483466502,3.854,1.63
0.483466522,3.854,1.63
0.483466542,3.854,1.63
0.483466562,3.854,1.625
0.483466582,3.854,1.625
0.483466602,3.854,1.63
0.483466622,3.854,1.63
0.483466642,3.849,1.625
0.483466662,3.849,1.625
0.483466682,3.849,1.625
0.483466702,3.844,1.625
0.483466722,3.834,1.64
0.483466742,3.782,1.682
0.483466762,3.669,1.78
0.483466782,3.474,1.95
0.483466802,3.212,2.177
0.483466822,2.95,2.399
0.483466842,2.76,2.554
0.483466862,2.677,2.61
0.483466882,2.677,2.616
0.483466902,2.703,2.616
0.483466922,2.718,2.636
0.483466942,2.713,2.662
0.483466962,2.693,2.677
0.483466982,2.682,2.672
0.483467002,2.682,2.657
0.483467022,2.688,2.652
0.483467042,2.693,2.657
0.483467062,2.688,2.662
0.483467082,2.682,2.662
0.483467102,2.677,2.657
0.483467122,2.677,2.652
0.483467142,2.677,2.657
0.483467162,2.682,2.657
0.483467182,2.677,2.657
0.483467202,2.672,2.652
0.483467222,2.667,2.652
0.483467242,2.667,2.652
0.483467262,2.667,2.652
0.483467282,2.667,2.657
0.483467302,2.667,2.657
0.483467322,2.662,2.652
0.483467342,2.662,2.647
0.483467362,2.657,2.647
0.483467382,2.662,2.647
0.483467402,2.657,2.647
0.483467422,2.657,2.647
0.483467442,2.652,2.647
