Time [s],Can H,Can L
9.094166662,2.611,2.6
9.094166682,2.611,2.6
9.094166702,2.616,2.6
9.094166722,2.616,2.6
9.094166742,2.611,2.6
9.094166762,2.611,2.6
9.094166782,2.616,2.6
9.094166802,2.616,2.6
9.094166822,2.616,2.605
9.094166842,2.616,2.605
9.094166862,2.616,2.605
9.094166882,2.616,2.605
9.094166902,2.611,2.605
9.094166922,2.611,2.6
9.094166942,2.605,2.6
9.094166962,2.611,2.595
9.094166982,2.611,2.6
9.094167002,2.616,2.605
9.094167022,2.621,2.605
9.094167042,2.616,2.605
9.094167062,2.616,2.605
9.094167082,2.611,2.6
9.094167102,2.611,2.605
9.094167122,2.616,2.605
9.094167142,2.621,2.605
9.094167162,2.621,2.605
9.094167182,2.616,2.6
9.094167202,2.611,2.6
9.094167222,2.611,2.6
9.094167242,2.616,2.605
9.094167262,2.626,2.595
9.094167282,2.667,2.564
9.094167302,2.76,2.476
9.094167322,2.939,2.311
9.094167342,3.186,2.074
9.094167362,3.423,1.805
9.094167382,3.567,1.599
9.094167402,3.592,1.496
9.094167422,3.551,1.496
9.094167442,3.515,1.537
9.094167462,3.515,1.558
9.094167482,3.531,1.547
9.094167502,3.536,1.527
9.094167522,3.541,1.527
9.094167542,3.551,1.547
9.094167562,3.561,1.568
9.094167582,3.561,1.568
9.094167602,3.551,1.553
9.094167622,3.536,1.532
9.094167642,3.536,1.527
9.094167662,3.546,1.537
9.094167682,3.556,1.547
9.094167702,3.556,1.553
9.094167722,3.551,1.547
9.094167742,3.551,1.542
9.094167762,3.556,1.542
9.094167782,3.561,1.547
9.094167802,3.561,1.553
9.094167822,3.556,1.547
9.094167842,3.546,1.542
9.094167862,3.546,1.537
9.094167882,3.551,1.542
9.094167902,3.561,1.542
9.094167922,3.556,1.542
9.094167942,3.551,1.542
9.094167962,3.546,1.542
9.094167982,3.546,1.542
9.094168002,3.551,1.542
9.094168022,3.556,1.547
9.094168042,3.556,1.547
9.094168062,3.551,1.542
9.094168082,3.551,1.542
9.094168102,3.551,1.542
9.094168122,3.546,1.542
9.094168142,3.546,1.542
9.094168162,3.546,1.542
9.094168182,3.546,1.542
9.094168202,3.546,1.537
9.094168222,3.546,1.542
9.094168242,3.546,1.542
9.094168262,3.546,1.547
9.094168282,3.546,1.547
9.094168302,3.551,1.547
9.094168322,3.551,1.547
9.094168342,3.551,1.547
9.094168362,3.546,1.547
9.094168382,3.546,1.547
9.094168402,3.546,1.547
9.094168422,3.546,1.542
9.094168442,3.551,1.542
9.094168462,3.551,1.547
9.094168482,3.551,1.547
9.094168502,3.556,1.547
9.094168522,3.556,1.547
9.094168542,3.561,1.553
9.094168562,3.561,1.547
9.094168582,3.561,1.547
9.094168602,3.556,1.542
9.094168622,3.556,1.542
9.094168642,3.561,1.547
9.094168662,3.561,1.553
9.094168682,3.567,1.553
9.094168702,3.567,1.553
9.094168722,3.561,1.558
9.094168742,3.561,1.558
9.094168762,3.567,1.558
9.094168782,3.567,1.553
9.094168802,3.567,1.553
9.094168822,3.561,1.553
9.094168842,3.561,1.547
9.094168862,3.561,1.553
9.094168882,3.567,1.558
9.094168902,3.567,1.558
9.094168922,3.567,1.558
9.094168942,3.561,1.558
9.094168962,3.561,1.558
9.094168982,3.567,1.558
9.094169002,3.567,1.558
9.094169022,3.567,1.558
9.094169042,3.567,1.558
9.094169062,3.567,1.553
9.094169082,3.567,1.553
9.094169102,3.567,1.553
9.094169122,3.567,1.553
9.094169142,3.567,1.553
9.094169162,3.572,1.558
9.094169182,3.572,1.558
9.094169202,3.572,1.558
9.094169222,3.572,1.558
9.094169242,3.567,1.563
9.094169262,3.541,1.578
9.094169282,3.479,1.635
9.094169302,3.351,1.754
9.094169322,3.155,1.94
9.094169342,2.939,2.172
9.094169362,2.76,2.378
9.094169382,2.667,2.512
9.094169402,2.652,2.559
9.094169422,2.652,2.564
9.094169442,2.641,2.554
9.094169462,2.616,2.559
9.094169482,2.6,2.569
9.094169502,2.605,2.59
9.094169522,2.621,2.6
9.094169542,2.626,2.6
9.094169562,2.616,2.59
9.094169582,2.605,2.579
9.094169602,2.6,2.579
9.094169622,2.611,2.59
9.094169642,2.616,2.595
9.094169662,2.616,2.595
9.094169682,2.605,2.59
9.094169702,2.6,2.585
9.094169722,2.6,2.585
9.094169742,2.611,2.59
9.094169762,2.616,2.595
9.094169782,2.611,2.595
9.094169802,2.605,2.59
9.094169822,2.6,2.585
9.094169842,2.605,2.59
9.094169862,2.611,2.595
9.094169882,2.611,2.595
9.094169902,2.605,2.595
9.094169922,2.605,2.59
9.094169942,2.605,2.59
9.094169962,2.605,2.59
9.094169982,2.611,2.595
