Time [s],Can H,Can L
1.122013182,2.605,2.6
1.122013202,2.611,2.6
1.122013222,2.611,2.6
1.122013242,2.611,2.6
1.122013262,2.611,2.6
1.122013282,2.611,2.6
1.122013302,2.611,2.6
1.122013322,2.611,2.6
1.122013342,2.611,2.6
1.122013362,2.605,2.6
1.122013382,2.605,2.6
1.122013402,2.611,2.6
1.122013422,2.616,2.6
1.122013442,2.616,2.605
1.122013462,2.616,2.605
1.122013482,2.611,2.6
1.122013502,2.611,2.6
1.122013522,2.611,2.605
1.122013542,2.616,2.605
1.122013562,2.616,2.61
1.122013582,2.611,2.605
1.122013602,2.611,2.605
1.122013622,2.611,2.6
1.122013642,2.616,2.6
1.122013662,2.616,2.605
1.122013682,2.616,2.605
1.122013702,2.611,2.605
1.122013722,2.611,2.605
1.122013742,2.611,2.605
1.122013762,2.621,2.6
1.122013782,2.641,2.579
1.122013802,2.698,2.523
1.122013822,2.821,2.394
1.122013842,3.027,2.182
1.122013862,3.274,1.909
1.122013882,3.505,1.646
1.122013902,3.659,1.48
1.122013922,3.721,1.439
1.122013942,3.726,1.475
1.122013962,3.716,1.522
1.122013982,3.711,1.527
1.122014002,3.711,1.511
1.122014022,3.716,1.496
1.122014042,3.721,1.496
1.122014062,3.721,1.506
1.122014082,3.716,1.506
1.122014102,3.705,1.496
1.122014122,3.7,1.491
1.122014142,3.711,1.491
1.122014162,3.721,1.501
1.122014182,3.731,1.506
1.122014202,3.726,1.511
1.122014222,3.721,1.506
1.122014242,3.716,1.501
1.122014262,3.721,1.501
1.122014282,3.721,1.506
1.122014302,3.721,1.501
1.122014322,3.716,1.496
1.122014342,3.711,1.491
1.122014362,3.711,1.491
1.122014382,3.716,1.496
1.122014402,3.716,1.501
1.122014422,3.716,1.496
1.122014442,3.716,1.496
1.122014462,3.716,1.496
1.122014482,3.721,1.496
1.122014502,3.721,1.496
1.122014522,3.716,1.496
1.122014542,3.716,1.496
1.122014562,3.716,1.496
1.122014582,3.716,1.496
1.122014602,3.721,1.496
1.122014622,3.716,1.496
1.122014642,3.716,1.496
1.122014662,3.721,1.501
1.122014682,3.721,1.496
1.122014702,3.721,1.496
1.122014722,3.716,1.496
1.122014742,3.716,1.491
1.122014762,3.716,1.491
1.122014782,3.716,1.496
1.122014802,3.716,1.496
1.122014822,3.716,1.501
1.122014842,3.716,1.501
1.122014862,3.716,1.501
1.122014882,3.721,1.506
1.122014902,3.721,1.506
1.122014922,3.721,1.506
1.122014942,3.721,1.506
1.122014962,3.716,1.501
1.122014982,3.716,1.501
1.122015002,3.716,1.501
1.122015022,3.716,1.501
1.122015042,3.716,1.501
1.122015062,3.716,1.501
1.122015082,3.716,1.501
1.122015102,3.716,1.501
1.122015122,3.716,1.501
1.122015142,3.716,1.501
1.122015162,3.716,1.501
1.122015182,3.721,1.501
1.122015202,3.721,1.501
1.122015222,3.721,1.501
1.122015242,3.721,1.506
1.122015262,3.721,1.506
1.122015282,3.726,1.506
1.122015302,3.726,1.506
1.122015322,3.721,1.506
1.122015342,3.721,1.506
1.122015362,3.721,1.501
1.122015382,3.721,1.501
1.122015402,3.721,1.501
1.122015422,3.721,1.501
1.122015442,3.721,1.501
1.122015462,3.721,1.501
1.122015482,3.716,1.501
1.122015502,3.716,1.496
1.122015522,3.716,1.496
1.122015542,3.716,1.496
1.122015562,3.721,1.501
1.122015582,3.721,1.501
1.122015602,3.721,1.501
1.122015622,3.721,1.501
1.122015642,3.721,1.501
1.122015662,3.721,1.506
1.122015682,3.721,1.506
1.122015702,3.721,1.506
1.122015722,3.721,1.506
1.122015742,3.716,1.501
1.122015762,3.711,1.506
1.122015782,3.685,1.517
1.122015802,3.623,1.568
1.122015822,3.495,1.687
1.122015842,3.279,1.883
1.122015862,3.006,2.115
1.122015882,2.76,2.327
1.122015902,2.605,2.461
1.122015922,2.569,2.512
1.122015942,2.59,2.518
1.122015962,2.616,2.528
1.122015982,2.611,2.538
1.122016002,2.59,2.554
1.122016022,2.58,2.564
1.122016042,2.585,2.569
1.122016062,2.595,2.569
1.122016082,2.6,2.569
1.122016102,2.595,2.569
1.122016122,2.585,2.564
1.122016142,2.585,2.564
1.122016162,2.59,2.569
1.122016182,2.595,2.574
1.122016202,2.595,2.574
1.122016222,2.59,2.569
1.122016242,2.585,2.569
1.122016262,2.585,2.574
1.122016282,2.595,2.579
1.122016302,2.595,2.579
1.122016322,2.595,2.579
1.122016342,2.59,2.574
1.122016362,2.59,2.574
1.122016382,2.595,2.579
1.122016402,2.595,2.585
1.122016422,2.595,2.585
1.122016442,2.595,2.585
1.122016462,2.59,2.579
1.122016482,2.59,2.579
1.122016502,2.595,2.585
