Time [s],Can H,Can L
0.639494822,2.641,2.626
0.639494842,2.641,2.631
0.639494862,2.636,2.631
0.639494882,2.631,2.626
0.639494902,2.631,2.626
0.639494922,2.636,2.626
0.639494942,2.636,2.631
0.639494962,2.636,2.631
0.639494982,2.631,2.626
0.639495002,2.631,2.621
0.639495022,2.631,2.626
0.639495042,2.636,2.626
0.639495062,2.636,2.631
0.639495082,2.636,2.626
0.639495102,2.631,2.626
0.639495122,2.626,2.621
0.639495142,2.631,2.621
0.639495162,2.636,2.626
0.639495182,2.636,2.626
0.639495202,2.636,2.626
0.639495222,2.631,2.621
0.639495242,2.626,2.621
0.639495262,2.631,2.626
0.639495282,2.636,2.626
0.639495302,2.631,2.626
0.639495322,2.631,2.621
0.639495342,2.626,2.621
0.639495362,2.626,2.621
0.639495382,2.631,2.621
0.639495402,2.641,2.616
0.639495422,2.667,2.595
0.639495442,2.739,2.523
0.639495462,2.888,2.383
0.639495482,3.114,2.167
0.639495502,3.382,1.904
0.639495522,3.613,1.676
0.639495542,3.757,1.547
0.639495562,3.818,1.537
0.639495582,3.844,1.594
0.639495602,3.86,1.656
0.639495622,3.875,1.682
0.639495642,3.896,1.676
0.639495662,3.901,1.666
0.639495682,3.901,1.661
0.639495702,3.88,1.656
0.639495722,3.854,1.64
0.639495742,3.829,1.615
0.639495762,3.818,1.599
0.639495782,3.818,1.594
0.639495802,3.829,1.599
0.639495822,3.829,1.604
0.639495842,3.834,1.609
0.639495862,3.844,1.62
0.639495882,3.86,1.635
0.639495902,3.87,1.64
0.639495922,3.87,1.64
0.639495942,3.865,1.635
0.639495962,3.86,1.63
0.639495982,3.854,1.625
0.639496002,3.849,1.62
0.639496022,3.844,1.615
0.639496042,3.839,1.609
0.639496062,3.844,1.609
0.639496082,3.849,1.615
0.639496102,3.849,1.62
0.639496122,3.854,1.625
0.639496142,3.86,1.63
0.639496162,3.865,1.63
0.639496182,3.87,1.63
0.639496202,3.865,1.63
0.639496222,3.86,1.63
0.639496242,3.854,1.625
0.639496262,3.854,1.62
0.639496282,3.849,1.62
0.639496302,3.849,1.62
0.639496322,3.849,1.615
0.639496342,3.849,1.615
0.639496362,3.849,1.615
0.639496382,3.854,1.62
0.639496402,3.854,1.62
0.639496422,3.849,1.615
0.639496442,3.849,1.615
0.639496462,3.854,1.62
0.639496482,3.86,1.625
0.639496502,3.854,1.63
0.639496522,3.854,1.625
0.639496542,3.854,1.625
0.639496562,3.854,1.625
0.639496582,3.854,1.625
0.639496602,3.854,1.625
0.639496622,3.849,1.62
0.639496642,3.849,1.615
0.639496662,3.849,1.615
0.639496682,3.849,1.615
0.639496702,3.844,1.615
0.639496722,3.844,1.615
0.639496742,3.844,1.615
0.639496762,3.844,1.615
0.639496782,3.849,1.615
0.639496802,3.849,1.615
0.639496822,3.844,1.615
0.639496842,3.844,1.62
0.639496862,3.849,1.62
0.639496882,3.849,1.625
0.639496902,3.854,1.625
0.639496922,3.854,1.625
0.639496942,3.854,1.625
0.639496962,3.849,1.62
0.639496982,3.849,1.62
0.639497002,3.849,1.62
0.639497022,3.849,1.62
0.639497042,3.849,1.62
0.639497062,3.844,1.615
0.639497082,3.844,1.615
0.639497102,3.839,1.615
0.639497122,3.844,1.615
0.639497142,3.844,1.615
0.639497162,3.849,1.615
0.639497182,3.849,1.615
0.639497202,3.844,1.615
0.639497222,3.849,1.62
0.639497242,3.849,1.62
0.639497262,3.854,1.625
0.639497282,3.854,1.625
0.639497302,3.854,1.62
0.639497322,3.849,1.62
0.639497342,3.849,1.62
0.639497362,3.849,1.62
0.639497382,3.844,1.625
0.639497402,3.839,1.63
0.639497422,3.808,1.656
0.639497442,3.731,1.723
0.639497462,3.572,1.857
0.639497482,3.335,2.063
0.639497502,3.063,2.296
0.639497522,2.832,2.487
0.639497542,2.698,2.59
0.639497562,2.662,2.616
0.639497582,2.688,2.616
0.639497602,2.713,2.626
0.639497622,2.713,2.652
0.639497642,2.698,2.672
0.639497662,2.677,2.667
0.639497682,2.672,2.657
0.639497702,2.672,2.647
0.639497722,2.682,2.652
0.639497742,2.682,2.657
0.639497762,2.672,2.662
0.639497782,2.667,2.657
0.639497802,2.667,2.652
0.639497822,2.672,2.652
0.639497842,2.672,2.652
0.639497862,2.672,2.652
0.639497882,2.667,2.647
0.639497902,2.662,2.647
0.639497922,2.662,2.647
0.639497942,2.662,2.652
0.639497962,2.662,2.652
0.639497982,2.662,2.652
0.639498002,2.662,2.647
0.639498022,2.657,2.647
0.639498042,2.657,2.641
0.639498062,2.652,2.641
0.639498082,2.652,2.636
0.639498102,2.652,2.641
0.639498122,2.657,2.641
0.639498142,2.657,2.647
