Time [s],Can H,Can L
0.787575442,2.621,2.616
0.787575462,2.621,2.621
0.787575482,2.621,2.621
0.787575502,2.621,2.616
0.787575522,2.621,2.616
0.787575542,2.626,2.616
0.787575562,2.626,2.616
0.787575582,2.626,2.616
0.787575602,2.626,2.616
0.787575622,2.626,2.616
0.787575642,2.626,2.616
0.787575662,2.621,2.616
0.787575682,2.621,2.61
0.787575702,2.616,2.61
0.787575722,2.621,2.616
0.787575742,2.626,2.621
0.787575762,2.626,2.621
0.787575782,2.626,2.621
0.787575802,2.621,2.616
0.787575822,2.616,2.61
0.787575842,2.621,2.616
0.787575862,2.621,2.616
0.787575882,2.626,2.616
0.787575902,2.626,2.616
0.787575922,2.621,2.616
0.787575942,2.621,2.616
0.787575962,2.621,2.616
0.787575982,2.621,2.621
0.787576002,2.621,2.616
0.787576022,2.631,2.61
0.787576042,2.662,2.579
0.787576062,2.739,2.507
0.787576082,2.893,2.358
0.787576102,3.114,2.131
0.787576122,3.371,1.857
0.787576142,3.587,1.63
0.787576162,3.721,1.511
0.787576182,3.772,1.506
0.787576202,3.788,1.563
0.787576222,3.793,1.615
0.787576242,3.798,1.625
0.787576262,3.803,1.609
0.787576282,3.808,1.599
0.787576302,3.803,1.594
0.787576322,3.793,1.594
0.787576342,3.777,1.584
0.787576362,3.767,1.568
0.787576382,3.772,1.568
0.787576402,3.788,1.573
0.787576422,3.798,1.589
0.787576442,3.798,1.589
0.787576462,3.798,1.589
0.787576482,3.798,1.589
0.787576502,3.803,1.594
0.787576522,3.798,1.589
0.787576542,3.793,1.584
0.787576562,3.782,1.573
0.787576582,3.782,1.573
0.787576602,3.788,1.573
0.787576622,3.788,1.573
0.787576642,3.788,1.573
0.787576662,3.788,1.578
0.787576682,3.788,1.578
0.787576702,3.788,1.578
0.787576722,3.788,1.578
0.787576742,3.788,1.578
0.787576762,3.788,1.578
0.787576782,3.788,1.578
0.787576802,3.793,1.578
0.787576822,3.788,1.578
0.787576842,3.788,1.578
0.787576862,3.788,1.578
0.787576882,3.793,1.584
0.787576902,3.793,1.584
0.787576922,3.793,1.584
0.787576942,3.793,1.584
0.787576962,3.788,1.584
0.787576982,3.788,1.578
0.787577002,3.788,1.578
0.787577022,3.788,1.578
0.787577042,3.788,1.578
0.787577062,3.788,1.578
0.787577082,3.788,1.578
0.787577102,3.788,1.578
0.787577122,3.788,1.578
0.787577142,3.788,1.578
0.787577162,3.788,1.578
0.787577182,3.793,1.578
0.787577202,3.793,1.578
0.787577222,3.793,1.578
0.787577242,3.793,1.584
0.787577262,3.793,1.584
0.787577282,3.798,1.584
0.787577302,3.793,1.584
0.787577322,3.788,1.578
0.787577342,3.788,1.578
0.787577362,3.788,1.578
0.787577382,3.788,1.578
0.787577402,3.793,1.578
0.787577422,3.793,1.578
0.787577442,3.793,1.578
0.787577462,3.788,1.578
0.787577482,3.793,1.584
0.787577502,3.798,1.584
0.787577522,3.798,1.584
0.787577542,3.793,1.584
0.787577562,3.788,1.578
0.787577582,3.788,1.578
0.787577602,3.782,1.578
0.787577622,3.782,1.573
0.787577642,3.777,1.573
0.787577662,3.777,1.573
0.787577682,3.782,1.573
0.787577702,3.788,1.578
0.787577722,3.793,1.578
0.787577742,3.793,1.584
0.787577762,3.793,1.584
0.787577782,3.793,1.589
0.787577802,3.793,1.589
0.787577822,3.793,1.584
0.787577842,3.793,1.584
0.787577862,3.793,1.578
0.787577882,3.788,1.578
0.787577902,3.788,1.578
0.787577922,3.788,1.578
0.787577942,3.788,1.578
0.787577962,3.788,1.578
0.787577982,3.782,1.584
0.787578002,3.782,1.584
0.787578022,3.777,1.589
0.787578042,3.747,1.615
0.787578062,3.664,1.682
0.787578082,3.505,1.821
0.787578102,3.263,2.027
0.787578122,2.986,2.26
0.787578142,2.76,2.445
0.787578162,2.641,2.549
0.787578182,2.621,2.574
0.787578202,2.652,2.574
0.787578222,2.672,2.585
0.787578242,2.667,2.61
0.787578262,2.646,2.626
0.787578282,2.636,2.626
0.787578302,2.636,2.621
0.787578322,2.646,2.616
0.787578342,2.646,2.616
0.787578362,2.641,2.616
0.787578382,2.636,2.616
0.787578402,2.631,2.616
0.787578422,2.636,2.621
0.787578442,2.636,2.621
0.787578462,2.636,2.621
0.787578482,2.631,2.616
0.787578502,2.631,2.616
0.787578522,2.631,2.61
0.787578542,2.631,2.616
0.787578562,2.636,2.616
0.787578582,2.631,2.616
0.787578602,2.631,2.616
0.787578622,2.631,2.616
0.787578642,2.631,2.616
0.787578662,2.631,2.616
0.787578682,2.631,2.621
0.787578702,2.631,2.616
0.787578722,2.626,2.616
0.787578742,2.626,2.616
0.787578762,2.626,2.621
