Time [s],Can H,Can L
12.586429062,2.646,2.641
12.586429082,2.646,2.636
12.586429102,2.646,2.636
12.586429122,2.646,2.641
12.586429142,2.646,2.641
12.586429162,2.646,2.641
12.586429182,2.646,2.636
12.586429202,2.646,2.631
12.586429222,2.646,2.631
12.586429242,2.646,2.636
12.586429262,2.646,2.636
12.586429282,2.641,2.636
12.586429302,2.641,2.636
12.586429322,2.641,2.631
12.586429342,2.636,2.631
12.586429362,2.636,2.631
12.586429382,2.631,2.631
12.586429402,2.631,2.631
12.586429422,2.631,2.631
12.586429442,2.636,2.631
12.586429462,2.636,2.631
12.586429482,2.636,2.631
12.586429502,2.636,2.631
12.586429522,2.636,2.631
12.586429542,2.636,2.626
12.586429562,2.636,2.626
12.586429582,2.636,2.626
12.586429602,2.636,2.626
12.586429622,2.646,2.616
12.586429642,2.667,2.6
12.586429662,2.724,2.554
12.586429682,2.832,2.471
12.586429702,2.996,2.342
12.586429722,3.207,2.167
12.586429742,3.418,1.986
12.586429762,3.582,1.842
12.586429782,3.669,1.769
12.586429802,3.7,1.759
12.586429822,3.7,1.775
12.586429842,3.69,1.79
12.586429862,3.685,1.785
12.586429882,3.685,1.769
12.586429902,3.685,1.764
12.586429922,3.685,1.764
12.586429942,3.68,1.764
12.586429962,3.669,1.764
12.586429982,3.669,1.759
12.586430002,3.669,1.759
12.586430022,3.675,1.759
12.586430042,3.675,1.759
12.586430062,3.675,1.764
12.586430082,3.675,1.764
12.586430102,3.68,1.764
12.586430122,3.685,1.764
12.586430142,3.685,1.769
12.586430162,3.685,1.769
12.586430182,3.68,1.769
12.586430202,3.68,1.764
12.586430222,3.68,1.764
12.586430242,3.68,1.764
12.586430262,3.68,1.764
12.586430282,3.675,1.759
12.586430302,3.675,1.759
12.586430322,3.675,1.764
12.586430342,3.68,1.764
12.586430362,3.685,1.769
12.586430382,3.685,1.769
12.586430402,3.685,1.764
12.586430422,3.68,1.764
12.586430442,3.675,1.759
12.586430462,3.669,1.759
12.586430482,3.675,1.759
12.586430502,3.675,1.759
12.586430522,3.68,1.764
12.586430542,3.68,1.764
12.586430562,3.685,1.769
12.586430582,3.685,1.769
12.586430602,3.685,1.769
12.586430622,3.685,1.764
12.586430642,3.68,1.764
12.586430662,3.68,1.764
12.586430682,3.68,1.764
12.586430702,3.68,1.764
12.586430722,3.68,1.764
12.586430742,3.68,1.759
12.586430762,3.675,1.759
12.586430782,3.68,1.759
12.586430802,3.68,1.759
12.586430822,3.68,1.764
12.586430842,3.685,1.769
12.586430862,3.685,1.764
12.586430882,3.68,1.764
12.586430902,3.675,1.759
12.586430922,3.675,1.759
12.586430942,3.68,1.759
12.586430962,3.68,1.764
12.586430982,3.68,1.764
12.586431002,3.68,1.764
12.586431022,3.68,1.764
12.586431042,3.675,1.769
12.586431062,3.68,1.769
12.586431082,3.68,1.769
12.586431102,3.68,1.769
12.586431122,3.68,1.764
12.586431142,3.68,1.764
12.586431162,3.68,1.759
12.586431182,3.68,1.759
12.586431202,3.68,1.764
12.586431222,3.68,1.764
12.586431242,3.68,1.764
12.586431262,3.68,1.764
12.586431282,3.68,1.764
12.586431302,3.675,1.764
12.586431322,3.675,1.764
12.586431342,3.675,1.764
12.586431362,3.675,1.764
12.586431382,3.675,1.759
12.586431402,3.675,1.759
12.586431422,3.675,1.759
12.586431442,3.675,1.764
12.586431462,3.675,1.764
12.586431482,3.675,1.764
12.586431502,3.675,1.764
12.586431522,3.68,1.764
12.586431542,3.68,1.764
12.586431562,3.68,1.764
12.586431582,3.68,1.764
12.586431602,3.675,1.764
12.586431622,3.659,1.775
12.586431642,3.628,1.805
12.586431662,3.561,1.873
12.586431682,3.438,1.996
12.586431702,3.279,2.162
12.586431722,3.099,2.347
12.586431742,2.95,2.512
12.586431762,2.852,2.616
12.586431782,2.806,2.667
12.586431802,2.79,2.683
12.586431822,2.775,2.688
12.586431842,2.754,2.688
12.586431862,2.739,2.698
12.586431882,2.734,2.703
12.586431902,2.739,2.714
12.586431922,2.739,2.714
12.586431942,2.729,2.708
12.586431962,2.718,2.698
12.586431982,2.713,2.698
12.586432002,2.713,2.698
12.586432022,2.724,2.703
12.586432042,2.718,2.703
12.586432062,2.708,2.698
12.586432082,2.698,2.688
12.586432102,2.693,2.683
12.586432122,2.698,2.683
12.586432142,2.703,2.688
12.586432162,2.708,2.693
12.586432182,2.703,2.688
12.586432202,2.693,2.683
12.586432222,2.688,2.677
12.586432242,2.688,2.677
12.586432262,2.693,2.677
12.586432282,2.688,2.677
12.586432302,2.688,2.677
12.586432322,2.682,2.672
12.586432342,2.682,2.672
12.586432362,2.682,2.672
