Time [s],Can H,Can L
21.683203042,2.626,2.616
21.683203062,2.626,2.616
21.683203082,2.626,2.616
21.683203102,2.621,2.616
21.683203122,2.621,2.61
21.683203142,2.621,2.61
21.683203162,2.621,2.616
21.683203182,2.626,2.621
21.683203202,2.626,2.621
21.683203222,2.621,2.616
21.683203242,2.621,2.61
21.683203262,2.621,2.61
21.683203282,2.626,2.616
21.683203302,2.626,2.616
21.683203322,2.626,2.616
21.683203342,2.621,2.616
21.683203362,2.621,2.61
21.683203382,2.621,2.61
21.683203402,2.626,2.616
21.683203422,2.626,2.616
21.683203442,2.626,2.61
21.683203462,2.621,2.61
21.683203482,2.621,2.61
21.683203502,2.621,2.61
21.683203522,2.621,2.61
21.683203542,2.621,2.61
21.683203562,2.621,2.61
21.683203582,2.621,2.61
21.683203602,2.621,2.61
21.683203622,2.626,2.605
21.683203642,2.641,2.59
21.683203662,2.698,2.538
21.683203682,2.821,2.42
21.683203702,3.027,2.218
21.683203722,3.279,1.96
21.683203742,3.52,1.713
21.683203762,3.69,1.553
21.683203782,3.772,1.511
21.683203802,3.798,1.563
21.683203822,3.803,1.625
21.683203842,3.808,1.646
21.683203862,3.808,1.63
21.683203882,3.808,1.609
21.683203902,3.803,1.594
21.683203922,3.793,1.589
21.683203942,3.777,1.578
21.683203962,3.757,1.563
21.683203982,3.757,1.558
21.683204002,3.767,1.563
21.683204022,3.782,1.578
21.683204042,3.793,1.589
21.683204062,3.793,1.589
21.683204082,3.793,1.594
21.683204102,3.798,1.594
21.683204122,3.803,1.599
21.683204142,3.798,1.594
21.683204162,3.793,1.589
21.683204182,3.793,1.584
21.683204202,3.793,1.589
21.683204222,3.798,1.589
21.683204242,3.798,1.594
21.683204262,3.793,1.589
21.683204282,3.793,1.589
21.683204302,3.793,1.589
21.683204322,3.798,1.589
21.683204342,3.798,1.589
21.683204362,3.793,1.584
21.683204382,3.788,1.584
21.683204402,3.788,1.584
21.683204422,3.788,1.584
21.683204442,3.788,1.584
21.683204462,3.788,1.584
21.683204482,3.788,1.584
21.683204502,3.788,1.584
21.683204522,3.793,1.589
21.683204542,3.798,1.589
21.683204562,3.798,1.589
21.683204582,3.793,1.589
21.683204602,3.793,1.589
21.683204622,3.793,1.589
21.683204642,3.793,1.589
21.683204662,3.793,1.589
21.683204682,3.793,1.589
21.683204702,3.793,1.589
21.683204722,3.793,1.589
21.683204742,3.788,1.584
21.683204762,3.788,1.578
21.683204782,3.788,1.578
21.683204802,3.788,1.578
21.683204822,3.788,1.584
21.683204842,3.788,1.589
21.683204862,3.788,1.589
21.683204882,3.788,1.589
21.683204902,3.793,1.589
21.683204922,3.798,1.594
21.683204942,3.798,1.594
21.683204962,3.793,1.594
21.683204982,3.793,1.589
21.683205002,3.793,1.589
21.683205022,3.793,1.584
21.683205042,3.793,1.584
21.683205062,3.788,1.584
21.683205082,3.788,1.584
21.683205102,3.782,1.584
21.683205122,3.782,1.584
21.683205142,3.782,1.584
21.683205162,3.782,1.584
21.683205182,3.788,1.584
21.683205202,3.788,1.584
21.683205222,3.793,1.589
21.683205242,3.793,1.589
21.683205262,3.798,1.594
21.683205282,3.798,1.594
21.683205302,3.793,1.594
21.683205322,3.793,1.589
21.683205342,3.793,1.589
21.683205362,3.793,1.589
21.683205382,3.788,1.589
21.683205402,3.788,1.584
21.683205422,3.788,1.584
21.683205442,3.788,1.584
21.683205462,3.788,1.584
21.683205482,3.788,1.584
21.683205502,3.788,1.584
21.683205522,3.788,1.584
21.683205542,3.788,1.584
21.683205562,3.788,1.584
21.683205582,3.788,1.584
21.683205602,3.788,1.589
21.683205622,3.782,1.594
21.683205642,3.767,1.609
21.683205662,3.705,1.661
21.683205682,3.577,1.775
21.683205702,3.361,1.955
21.683205722,3.094,2.187
21.683205742,2.842,2.394
21.683205762,2.677,2.528
21.683205782,2.626,2.579
21.683205802,2.641,2.579
21.683205822,2.667,2.585
21.683205842,2.672,2.605
21.683205862,2.657,2.621
21.683205882,2.641,2.626
21.683205902,2.641,2.626
21.683205922,2.646,2.621
21.683205942,2.652,2.621
21.683205962,2.646,2.621
21.683205982,2.641,2.621
21.683206002,2.636,2.621
21.683206022,2.636,2.621
21.683206042,2.641,2.626
21.683206062,2.641,2.626
21.683206082,2.636,2.626
21.683206102,2.636,2.621
21.683206122,2.631,2.621
21.683206142,2.636,2.621
21.683206162,2.636,2.621
21.683206182,2.636,2.621
21.683206202,2.631,2.621
21.683206222,2.631,2.621
21.683206242,2.631,2.621
21.683206262,2.636,2.621
21.683206282,2.636,2.621
21.683206302,2.631,2.621
21.683206322,2.631,2.621
21.683206342,2.631,2.621
21.683206362,2.631,2.621
