Time [s],Can H,Can L
12.532409342,2.636,2.631
12.532409362,2.641,2.631
12.532409382,2.641,2.631
12.532409402,2.641,2.631
12.532409422,2.636,2.626
12.532409442,2.636,2.626
12.532409462,2.636,2.626
12.532409482,2.636,2.631
12.532409502,2.636,2.631
12.532409522,2.636,2.631
12.532409542,2.636,2.626
12.532409562,2.636,2.626
12.532409582,2.636,2.626
12.532409602,2.636,2.631
12.532409622,2.636,2.631
12.532409642,2.636,2.631
12.532409662,2.631,2.626
12.532409682,2.631,2.626
12.532409702,2.631,2.626
12.532409722,2.636,2.631
12.532409742,2.636,2.626
12.532409762,2.636,2.626
12.532409782,2.631,2.621
12.532409802,2.631,2.626
12.532409822,2.636,2.626
12.532409842,2.636,2.631
12.532409862,2.636,2.626
12.532409882,2.636,2.621
12.532409902,2.646,2.616
12.532409922,2.672,2.59
12.532409942,2.734,2.543
12.532409962,2.842,2.445
12.532409982,3.006,2.301
12.532410002,3.202,2.115
12.532410022,3.392,1.934
12.532410042,3.536,1.795
12.532410062,3.618,1.728
12.532410082,3.644,1.728
12.532410102,3.644,1.749
12.532410122,3.639,1.764
12.532410142,3.639,1.759
12.532410162,3.639,1.749
12.532410182,3.639,1.738
12.532410202,3.633,1.738
12.532410222,3.623,1.733
12.532410242,3.613,1.728
12.532410262,3.613,1.723
12.532410282,3.613,1.723
12.532410302,3.618,1.728
12.532410322,3.623,1.733
12.532410342,3.623,1.733
12.532410362,3.623,1.738
12.532410382,3.628,1.738
12.532410402,3.628,1.738
12.532410422,3.628,1.738
12.532410442,3.628,1.738
12.532410462,3.623,1.733
12.532410482,3.618,1.728
12.532410502,3.618,1.728
12.532410522,3.618,1.728
12.532410542,3.623,1.728
12.532410562,3.623,1.733
12.532410582,3.623,1.733
12.532410602,3.623,1.733
12.532410622,3.618,1.728
12.532410642,3.618,1.728
12.532410662,3.618,1.728
12.532410682,3.623,1.728
12.532410702,3.623,1.733
12.532410722,3.623,1.733
12.532410742,3.618,1.733
12.532410762,3.618,1.733
12.532410782,3.623,1.733
12.532410802,3.623,1.733
12.532410822,3.623,1.733
12.532410842,3.623,1.733
12.532410862,3.623,1.733
12.532410882,3.623,1.733
12.532410902,3.623,1.733
12.532410922,3.623,1.733
12.532410942,3.623,1.733
12.532410962,3.623,1.728
12.532410982,3.623,1.733
12.532411002,3.623,1.733
12.532411022,3.623,1.733
12.532411042,3.623,1.733
12.532411062,3.623,1.733
12.532411082,3.623,1.733
12.532411102,3.623,1.733
12.532411122,3.618,1.733
12.532411142,3.618,1.733
12.532411162,3.618,1.733
12.532411182,3.618,1.733
12.532411202,3.618,1.733
12.532411222,3.618,1.733
12.532411242,3.623,1.733
12.532411262,3.623,1.733
12.532411282,3.628,1.738
12.532411302,3.628,1.738
12.532411322,3.628,1.733
12.532411342,3.623,1.733
12.532411362,3.623,1.733
12.532411382,3.623,1.733
12.532411402,3.623,1.733
12.532411422,3.623,1.733
12.532411442,3.623,1.733
12.532411462,3.623,1.733
12.532411482,3.628,1.733
12.532411502,3.623,1.733
12.532411522,3.623,1.738
12.532411542,3.623,1.738
12.532411562,3.623,1.738
12.532411582,3.623,1.733
12.532411602,3.623,1.733
12.532411622,3.623,1.733
12.532411642,3.623,1.733
12.532411662,3.623,1.733
12.532411682,3.628,1.733
12.532411702,3.628,1.738
12.532411722,3.628,1.738
12.532411742,3.628,1.738
12.532411762,3.628,1.738
12.532411782,3.628,1.738
12.532411802,3.628,1.738
12.532411822,3.628,1.738
12.532411842,3.628,1.733
12.532411862,3.623,1.733
12.532411882,3.623,1.738
12.532411902,3.608,1.754
12.532411922,3.572,1.79
12.532411942,3.495,1.867
12.532411962,3.366,1.991
12.532411982,3.202,2.162
12.532412002,3.032,2.342
12.532412022,2.893,2.492
12.532412042,2.806,2.59
12.532412062,2.77,2.636
12.532412082,2.754,2.652
12.532412102,2.734,2.657
12.532412122,2.718,2.662
12.532412142,2.708,2.667
12.532412162,2.708,2.677
12.532412182,2.713,2.683
12.532412202,2.713,2.683
12.532412222,2.703,2.677
12.532412242,2.688,2.667
12.532412262,2.682,2.662
12.532412282,2.682,2.667
12.532412302,2.688,2.672
12.532412322,2.693,2.677
12.532412342,2.693,2.677
12.532412362,2.682,2.672
12.532412382,2.677,2.662
12.532412402,2.677,2.662
12.532412422,2.677,2.667
12.532412442,2.677,2.667
12.532412462,2.672,2.662
12.532412482,2.667,2.657
12.532412502,2.667,2.652
12.532412522,2.667,2.657
12.532412542,2.667,2.657
12.532412562,2.667,2.657
12.532412582,2.667,2.657
12.532412602,2.667,2.652
12.532412622,2.667,2.652
12.532412642,2.667,2.657
