Time [s],Can H,Can L
14.229231342,2.662,2.657
14.229231362,2.662,2.657
14.229231382,2.662,2.652
14.229231402,2.662,2.652
14.229231422,2.662,2.652
14.229231442,2.657,2.647
14.229231462,2.657,2.647
14.229231482,2.652,2.647
14.229231502,2.652,2.647
14.229231522,2.657,2.652
14.229231542,2.657,2.652
14.229231562,2.657,2.652
14.229231582,2.652,2.647
14.229231602,2.652,2.647
14.229231622,2.652,2.647
14.229231642,2.657,2.647
14.229231662,2.652,2.647
14.229231682,2.652,2.647
14.229231702,2.646,2.641
14.229231722,2.646,2.636
14.229231742,2.646,2.636
14.229231762,2.652,2.636
14.229231782,2.646,2.641
14.229231802,2.646,2.641
14.229231822,2.641,2.641
14.229231842,2.641,2.636
14.229231862,2.641,2.636
14.229231882,2.646,2.636
14.229231902,2.652,2.631
14.229231922,2.677,2.616
14.229231942,2.729,2.574
14.229231962,2.832,2.497
14.229231982,3.001,2.373
14.229232002,3.217,2.208
14.229232022,3.448,2.043
14.229232042,3.633,1.914
14.229232062,3.747,1.852
14.229232082,3.788,1.847
14.229232102,3.793,1.867
14.229232122,3.782,1.878
14.229232142,3.767,1.867
14.229232162,3.757,1.847
14.229232182,3.752,1.831
14.229232202,3.741,1.826
14.229232222,3.731,1.826
14.229232242,3.721,1.816
14.229232262,3.721,1.811
14.229232282,3.731,1.816
14.229232302,3.741,1.826
14.229232322,3.747,1.836
14.229232342,3.747,1.836
14.229232362,3.752,1.842
14.229232382,3.757,1.842
14.229232402,3.762,1.847
14.229232422,3.757,1.842
14.229232442,3.747,1.836
14.229232462,3.741,1.831
14.229232482,3.741,1.831
14.229232502,3.741,1.831
14.229232522,3.741,1.826
14.229232542,3.736,1.821
14.229232562,3.736,1.821
14.229232582,3.736,1.821
14.229232602,3.741,1.826
14.229232622,3.736,1.826
14.229232642,3.736,1.821
14.229232662,3.741,1.821
14.229232682,3.741,1.826
14.229232702,3.747,1.831
14.229232722,3.741,1.831
14.229232742,3.741,1.831
14.229232762,3.741,1.831
14.229232782,3.747,1.831
14.229232802,3.747,1.836
14.229232822,3.741,1.836
14.229232842,3.741,1.831
14.229232862,3.741,1.826
14.229232882,3.741,1.826
14.229232902,3.741,1.826
14.229232922,3.741,1.821
14.229232942,3.736,1.821
14.229232962,3.736,1.821
14.229232982,3.736,1.821
14.229233002,3.741,1.821
14.229233022,3.741,1.826
14.229233042,3.741,1.826
14.229233062,3.741,1.826
14.229233082,3.741,1.821
14.229233102,3.736,1.821
14.229233122,3.736,1.816
14.229233142,3.741,1.816
14.229233162,3.741,1.821
14.229233182,3.741,1.826
14.229233202,3.741,1.826
14.229233222,3.736,1.826
14.229233242,3.736,1.826
14.229233262,3.741,1.831
14.229233282,3.741,1.831
14.229233302,3.741,1.831
14.229233322,3.741,1.826
14.229233342,3.741,1.826
14.229233362,3.741,1.826
14.229233382,3.741,1.831
14.229233402,3.741,1.831
14.229233422,3.741,1.831
14.229233442,3.741,1.831
14.229233462,3.741,1.831
14.229233482,3.736,1.826
14.229233502,3.736,1.826
14.229233522,3.736,1.826
14.229233542,3.736,1.821
14.229233562,3.736,1.826
14.229233582,3.736,1.826
14.229233602,3.736,1.826
14.229233622,3.736,1.821
14.229233642,3.736,1.821
14.229233662,3.741,1.826
14.229233682,3.741,1.826
14.229233702,3.741,1.826
14.229233722,3.741,1.831
14.229233742,3.747,1.826
14.229233762,3.741,1.826
14.229233782,3.741,1.826
14.229233802,3.736,1.826
14.229233822,3.736,1.826
14.229233842,3.741,1.826
14.229233862,3.741,1.831
14.229233882,3.736,1.831
14.229233902,3.726,1.842
14.229233922,3.695,1.867
14.229233942,3.623,1.924
14.229233962,3.505,2.038
14.229233982,3.346,2.203
14.229234002,3.171,2.389
14.229234022,3.017,2.554
14.229234042,2.919,2.662
14.229234062,2.868,2.719
14.229234082,2.842,2.734
14.229234102,2.826,2.739
14.229234122,2.806,2.745
14.229234142,2.79,2.755
14.229234162,2.785,2.76
14.229234182,2.785,2.765
14.229234202,2.785,2.76
14.229234222,2.78,2.75
14.229234242,2.77,2.739
14.229234262,2.76,2.739
14.229234282,2.76,2.739
14.229234302,2.76,2.739
14.229234322,2.76,2.739
14.229234342,2.754,2.734
14.229234362,2.744,2.724
14.229234382,2.739,2.724
14.229234402,2.739,2.724
14.229234422,2.744,2.724
14.229234442,2.739,2.724
14.229234462,2.734,2.719
14.229234482,2.729,2.714
14.229234502,2.729,2.714
14.229234522,2.729,2.714
14.229234542,2.724,2.714
14.229234562,2.724,2.714
14.229234582,2.718,2.714
14.229234602,2.713,2.708
14.229234622,2.713,2.708
14.229234642,2.713,2.708
