Time [s],Can H,Can L
23.588151122,2.646,2.647
23.588151142,2.646,2.647
23.588151162,2.646,2.641
23.588151182,2.646,2.641
23.588151202,2.646,2.641
23.588151222,2.646,2.636
23.588151242,2.646,2.636
23.588151262,2.646,2.641
23.588151282,2.641,2.641
23.588151302,2.641,2.641
23.588151322,2.641,2.636
23.588151342,2.641,2.636
23.588151362,2.641,2.636
23.588151382,2.641,2.636
23.588151402,2.641,2.636
23.588151422,2.641,2.636
23.588151442,2.641,2.636
23.588151462,2.641,2.636
23.588151482,2.641,2.636
23.588151502,2.641,2.636
23.588151522,2.636,2.631
23.588151542,2.636,2.631
23.588151562,2.636,2.631
23.588151582,2.636,2.631
23.588151602,2.641,2.636
23.588151622,2.641,2.636
23.588151642,2.641,2.631
23.588151662,2.636,2.626
23.588151682,2.641,2.621
23.588151702,2.662,2.61
23.588151722,2.703,2.585
23.588151742,2.79,2.512
23.588151762,2.934,2.389
23.588151782,3.13,2.218
23.588151802,3.346,2.033
23.588151822,3.531,1.878
23.588151842,3.654,1.785
23.588151862,3.7,1.754
23.588151882,3.705,1.769
23.588151902,3.695,1.785
23.588151922,3.69,1.79
23.588151942,3.69,1.78
23.588151962,3.695,1.769
23.588151982,3.69,1.769
23.588152002,3.685,1.764
23.588152022,3.675,1.764
23.588152042,3.675,1.759
23.588152062,3.675,1.759
23.588152082,3.68,1.759
23.588152102,3.685,1.764
23.588152122,3.685,1.764
23.588152142,3.685,1.764
23.588152162,3.685,1.769
23.588152182,3.69,1.769
23.588152202,3.69,1.769
23.588152222,3.685,1.764
23.588152242,3.68,1.764
23.588152262,3.68,1.764
23.588152282,3.68,1.764
23.588152302,3.675,1.764
23.588152322,3.675,1.764
23.588152342,3.675,1.759
23.588152362,3.68,1.759
23.588152382,3.68,1.759
23.588152402,3.685,1.759
23.588152422,3.685,1.764
23.588152442,3.68,1.764
23.588152462,3.68,1.764
23.588152482,3.68,1.764
23.588152502,3.685,1.764
23.588152522,3.68,1.764
23.588152542,3.68,1.759
23.588152562,3.68,1.759
23.588152582,3.68,1.759
23.588152602,3.68,1.759
23.588152622,3.68,1.759
23.588152642,3.68,1.764
23.588152662,3.68,1.764
23.588152682,3.675,1.764
23.588152702,3.675,1.764
23.588152722,3.675,1.759
23.588152742,3.669,1.759
23.588152762,3.669,1.754
23.588152782,3.669,1.754
23.588152802,3.669,1.759
23.588152822,3.675,1.759
23.588152842,3.675,1.759
23.588152862,3.675,1.759
23.588152882,3.675,1.759
23.588152902,3.675,1.759
23.588152922,3.68,1.759
23.588152942,3.68,1.759
23.588152962,3.68,1.759
23.588152982,3.675,1.759
23.588153002,3.675,1.759
23.588153022,3.675,1.759
23.588153042,3.675,1.759
23.588153062,3.675,1.759
23.588153082,3.675,1.759
23.588153102,3.675,1.759
23.588153122,3.675,1.759
23.588153142,3.675,1.759
23.588153162,3.675,1.759
23.588153182,3.669,1.759
23.588153202,3.664,1.754
23.588153222,3.664,1.749
23.588153242,3.669,1.754
23.588153262,3.675,1.754
23.588153282,3.675,1.759
23.588153302,3.675,1.759
23.588153322,3.675,1.759
23.588153342,3.68,1.759
23.588153362,3.68,1.759
23.588153382,3.68,1.759
23.588153402,3.675,1.759
23.588153422,3.675,1.759
23.588153442,3.675,1.759
23.588153462,3.675,1.759
23.588153482,3.675,1.759
23.588153502,3.675,1.759
23.588153522,3.675,1.759
23.588153542,3.675,1.764
23.588153562,3.675,1.759
23.588153582,3.675,1.759
23.588153602,3.675,1.759
23.588153622,3.675,1.759
23.588153642,3.675,1.759
23.588153662,3.669,1.759
23.588153682,3.664,1.764
23.588153702,3.639,1.785
23.588153722,3.587,1.842
23.588153742,3.484,1.945
23.588153762,3.335,2.1
23.588153782,3.155,2.285
23.588153802,2.996,2.461
23.588153822,2.878,2.59
23.588153842,2.821,2.657
23.588153862,2.796,2.677
23.588153882,2.78,2.683
23.588153902,2.76,2.688
23.588153922,2.744,2.698
23.588153942,2.734,2.708
23.588153962,2.739,2.714
23.588153982,2.744,2.714
23.588154002,2.734,2.708
23.588154022,2.724,2.698
23.588154042,2.713,2.693
23.588154062,2.718,2.698
23.588154082,2.724,2.703
23.588154102,2.724,2.703
23.588154122,2.713,2.698
23.588154142,2.703,2.688
23.588154162,2.703,2.688
23.588154182,2.703,2.688
23.588154202,2.708,2.693
23.588154222,2.708,2.693
23.588154242,2.698,2.688
23.588154262,2.693,2.683
23.588154282,2.693,2.683
23.588154302,2.693,2.683
23.588154322,2.693,2.688
23.588154342,2.693,2.683
23.588154362,2.688,2.677
23.588154382,2.682,2.677
23.588154402,2.682,2.672
23.588154422,2.682,2.672
