Time [s],Can H,Can L
0.606469742,2.636,2.631
0.606469762,2.636,2.631
0.606469782,2.636,2.631
0.606469802,2.631,2.626
0.606469822,2.631,2.621
0.606469842,2.636,2.626
0.606469862,2.636,2.626
0.606469882,2.636,2.631
0.606469902,2.631,2.631
0.606469922,2.631,2.626
0.606469942,2.631,2.621
0.606469962,2.631,2.626
0.606469982,2.631,2.626
0.606470002,2.636,2.631
0.606470022,2.631,2.626
0.606470042,2.631,2.626
0.606470062,2.626,2.621
0.606470082,2.626,2.621
0.606470102,2.626,2.616
0.606470122,2.631,2.616
0.606470142,2.636,2.621
0.606470162,2.636,2.626
0.606470182,2.636,2.626
0.606470202,2.631,2.621
0.606470222,2.626,2.621
0.606470242,2.626,2.621
0.606470262,2.626,2.621
0.606470282,2.631,2.621
0.606470302,2.631,2.621
0.606470322,2.631,2.621
0.606470342,2.646,2.605
0.606470362,2.693,2.569
0.606470382,2.796,2.471
0.606470402,2.981,2.296
0.606470422,3.222,2.053
0.606470442,3.474,1.79
0.606470462,3.669,1.599
0.606470482,3.777,1.522
0.606470502,3.818,1.547
0.606470522,3.834,1.615
0.606470542,3.849,1.666
0.606470562,3.865,1.676
0.606470582,3.88,1.666
0.606470602,3.885,1.661
0.606470622,3.875,1.656
0.606470642,3.854,1.64
0.606470662,3.829,1.62
0.606470682,3.808,1.594
0.606470702,3.808,1.584
0.606470722,3.813,1.589
0.606470742,3.824,1.599
0.606470762,3.829,1.609
0.606470782,3.834,1.615
0.606470802,3.844,1.63
0.606470822,3.86,1.64
0.606470842,3.865,1.646
0.606470862,3.86,1.64
0.606470882,3.854,1.635
0.606470902,3.849,1.625
0.606470922,3.844,1.62
0.606470942,3.834,1.609
0.606470962,3.829,1.604
0.606470982,3.824,1.599
0.606471002,3.824,1.599
0.606471022,3.829,1.604
0.606471042,3.834,1.609
0.606471062,3.844,1.615
0.606471082,3.844,1.625
0.606471102,3.849,1.63
0.606471122,3.854,1.63
0.606471142,3.849,1.63
0.606471162,3.849,1.63
0.606471182,3.844,1.625
0.606471202,3.844,1.62
0.606471222,3.839,1.615
0.606471242,3.839,1.615
0.606471262,3.834,1.615
0.606471282,3.834,1.609
0.606471302,3.834,1.609
0.606471322,3.834,1.609
0.606471342,3.834,1.609
0.606471362,3.834,1.609
0.606471382,3.839,1.609
0.606471402,3.839,1.609
0.606471422,3.839,1.615
0.606471442,3.839,1.615
0.606471462,3.839,1.62
0.606471482,3.839,1.62
0.606471502,3.839,1.62
0.606471522,3.839,1.62
0.606471542,3.839,1.615
0.606471562,3.839,1.615
0.606471582,3.834,1.609
0.606471602,3.834,1.609
0.606471622,3.834,1.609
0.606471642,3.834,1.609
0.606471662,3.834,1.615
0.606471682,3.834,1.615
0.606471702,3.834,1.609
0.606471722,3.829,1.609
0.606471742,3.829,1.609
0.606471762,3.824,1.604
0.606471782,3.829,1.609
0.606471802,3.829,1.609
0.606471822,3.834,1.615
0.606471842,3.839,1.615
0.606471862,3.839,1.615
0.606471882,3.839,1.62
0.606471902,3.839,1.62
0.606471922,3.839,1.62
0.606471942,3.839,1.62
0.606471962,3.839,1.615
0.606471982,3.834,1.615
0.606472002,3.834,1.615
0.606472022,3.829,1.609
0.606472042,3.824,1.609
0.606472062,3.824,1.604
0.606472082,3.824,1.604
0.606472102,3.829,1.609
0.606472122,3.829,1.609
0.606472142,3.834,1.615
0.606472162,3.839,1.615
0.606472182,3.839,1.62
0.606472202,3.839,1.62
0.606472222,3.839,1.625
0.606472242,3.844,1.625
0.606472262,3.844,1.625
0.606472282,3.844,1.62
0.606472302,3.839,1.62
0.606472322,3.834,1.62
0.606472342,3.818,1.63
0.606472362,3.767,1.671
0.606472382,3.659,1.764
0.606472402,3.464,1.934
0.606472422,3.207,2.162
0.606472442,2.945,2.383
0.606472462,2.754,2.543
0.606472482,2.667,2.6
0.606472502,2.662,2.605
0.606472522,2.688,2.6
0.606472542,2.708,2.626
0.606472562,2.708,2.657
0.606472582,2.693,2.677
0.606472602,2.677,2.667
0.606472622,2.672,2.652
0.606472642,2.672,2.647
0.606472662,2.677,2.647
0.606472682,2.677,2.657
0.606472702,2.677,2.657
0.606472722,2.667,2.657
0.606472742,2.662,2.652
0.606472762,2.662,2.647
0.606472782,2.667,2.647
0.606472802,2.667,2.652
0.606472822,2.667,2.652
0.606472842,2.662,2.647
0.606472862,2.657,2.647
0.606472882,2.657,2.641
0.606472902,2.662,2.641
0.606472922,2.662,2.647
0.606472942,2.657,2.647
0.606472962,2.652,2.641
0.606472982,2.652,2.641
0.606473002,2.657,2.641
0.606473022,2.657,2.641
0.606473042,2.657,2.641
0.606473062,2.652,2.641
