Time [s],Can H,Can L
0.499498702,2.636,2.626
0.499498722,2.636,2.626
0.499498742,2.636,2.631
0.499498762,2.636,2.626
0.499498782,2.631,2.626
0.499498802,2.631,2.626
0.499498822,2.631,2.626
0.499498842,2.631,2.626
0.499498862,2.631,2.626
0.499498882,2.631,2.626
0.499498902,2.631,2.621
0.499498922,2.631,2.626
0.499498942,2.631,2.626
0.499498962,2.631,2.626
0.499498982,2.631,2.626
0.499499002,2.631,2.626
0.499499022,2.631,2.621
0.499499042,2.631,2.626
0.499499062,2.631,2.626
0.499499082,2.631,2.626
0.499499102,2.626,2.621
0.499499122,2.626,2.621
0.499499142,2.626,2.626
0.499499162,2.626,2.626
0.499499182,2.626,2.626
0.499499202,2.626,2.626
0.499499222,2.626,2.626
0.499499242,2.626,2.621
0.499499262,2.626,2.621
0.499499282,2.631,2.616
0.499499302,2.652,2.6
0.499499322,2.703,2.559
0.499499342,2.811,2.45
0.499499362,3.006,2.265
0.499499382,3.258,2.017
0.499499402,3.515,1.759
0.499499422,3.705,1.584
0.499499442,3.803,1.527
0.499499462,3.839,1.568
0.499499482,3.849,1.635
0.499499502,3.87,1.682
0.499499522,3.885,1.687
0.499499542,3.896,1.671
0.499499562,3.896,1.666
0.499499582,3.885,1.656
0.499499602,3.86,1.64
0.499499622,3.834,1.62
0.499499642,3.818,1.599
0.499499662,3.818,1.594
0.499499682,3.829,1.599
0.499499702,3.834,1.609
0.499499722,3.839,1.615
0.499499742,3.849,1.625
0.499499762,3.86,1.64
0.499499782,3.875,1.651
0.499499802,3.88,1.651
0.499499822,3.87,1.646
0.499499842,3.865,1.635
0.499499862,3.854,1.63
0.499499882,3.849,1.625
0.499499902,3.844,1.615
0.499499922,3.834,1.609
0.499499942,3.834,1.604
0.499499962,3.839,1.609
0.499499982,3.849,1.62
0.499500002,3.854,1.63
0.499500022,3.854,1.63
0.499500042,3.86,1.635
0.499500062,3.86,1.635
0.499500082,3.86,1.635
0.499500102,3.86,1.63
0.499500122,3.854,1.63
0.499500142,3.854,1.625
0.499500162,3.849,1.625
0.499500182,3.849,1.62
0.499500202,3.849,1.62
0.499500222,3.849,1.62
0.499500242,3.849,1.62
0.499500262,3.849,1.625
0.499500282,3.849,1.625
0.499500302,3.849,1.625
0.499500322,3.849,1.625
0.499500342,3.849,1.625
0.499500362,3.849,1.625
0.499500382,3.849,1.625
0.499500402,3.854,1.625
0.499500422,3.854,1.625
0.499500442,3.854,1.625
0.499500462,3.854,1.625
0.499500482,3.854,1.625
0.499500502,3.854,1.625
0.499500522,3.854,1.625
0.499500542,3.854,1.625
0.499500562,3.849,1.625
0.499500582,3.849,1.625
0.499500602,3.849,1.62
0.499500622,3.844,1.62
0.499500642,3.844,1.625
0.499500662,3.844,1.625
0.499500682,3.844,1.62
0.499500702,3.844,1.62
0.499500722,3.844,1.62
0.499500742,3.844,1.625
0.499500762,3.849,1.625
0.499500782,3.849,1.63
0.499500802,3.849,1.63
0.499500822,3.849,1.63
0.499500842,3.849,1.63
0.499500862,3.854,1.625
0.499500882,3.854,1.625
0.499500902,3.854,1.625
0.499500922,3.849,1.625
0.499500942,3.849,1.62
0.499500962,3.844,1.62
0.499500982,3.844,1.62
0.499501002,3.844,1.62
0.499501022,3.844,1.62
0.499501042,3.844,1.625
0.499501062,3.844,1.625
0.499501082,3.844,1.625
0.499501102,3.844,1.625
0.499501122,3.849,1.625
0.499501142,3.849,1.63
0.499501162,3.854,1.63
0.499501182,3.849,1.63
0.499501202,3.849,1.63
0.499501222,3.849,1.63
0.499501242,3.849,1.625
0.499501262,3.849,1.625
0.499501282,3.849,1.63
0.499501302,3.829,1.646
0.499501322,3.777,1.692
0.499501342,3.659,1.79
0.499501362,3.454,1.965
0.499501382,3.186,2.192
0.499501402,2.924,2.414
0.499501422,2.744,2.559
0.499501442,2.667,2.61
0.499501462,2.672,2.616
0.499501482,2.703,2.621
0.499501502,2.718,2.641
0.499501522,2.708,2.672
0.499501542,2.693,2.677
0.499501562,2.682,2.667
0.499501582,2.682,2.657
0.499501602,2.688,2.657
0.499501622,2.693,2.662
0.499501642,2.688,2.667
0.499501662,2.677,2.662
0.499501682,2.672,2.657
0.499501702,2.672,2.657
0.499501722,2.672,2.652
0.499501742,2.672,2.652
0.499501762,2.667,2.652
0.499501782,2.667,2.652
0.499501802,2.672,2.657
0.499501822,2.672,2.657
0.499501842,2.667,2.657
0.499501862,2.662,2.652
0.499501882,2.662,2.652
0.499501902,2.662,2.652
0.499501922,2.662,2.652
0.499501942,2.662,2.652
0.499501962,2.662,2.647
0.499501982,2.662,2.647
0.499502002,2.657,2.647
0.499502022,2.657,2.647
