Time [s],Can H,Can L
2.093243322,2.605,2.6
2.093243342,2.605,2.6
2.093243362,2.605,2.6
2.093243382,2.611,2.6
2.093243402,2.611,2.605
2.093243422,2.611,2.605
2.093243442,2.611,2.6
2.093243462,2.605,2.6
2.093243482,2.605,2.6
2.093243502,2.605,2.6
2.093243522,2.611,2.6
2.093243542,2.611,2.605
2.093243562,2.611,2.605
2.093243582,2.611,2.605
2.093243602,2.611,2.605
2.093243622,2.611,2.6
2.093243642,2.611,2.6
2.093243662,2.611,2.605
2.093243682,2.611,2.61
2.093243702,2.611,2.605
2.093243722,2.611,2.605
2.093243742,2.611,2.605
2.093243762,2.616,2.605
2.093243782,2.616,2.605
2.093243802,2.611,2.605
2.093243822,2.611,2.605
2.093243842,2.611,2.605
2.093243862,2.611,2.605
2.093243882,2.611,2.605
2.093243902,2.616,2.605
2.093243922,2.631,2.595
2.093243942,2.677,2.554
2.093243962,2.79,2.456
2.093243982,2.991,2.275
2.093244002,3.238,2.022
2.093244022,3.464,1.764
2.093244042,3.582,1.578
2.093244062,3.582,1.501
2.093244082,3.531,1.506
2.093244102,3.5,1.542
2.093244122,3.505,1.558
2.093244142,3.525,1.547
2.093244162,3.536,1.532
2.093244182,3.541,1.537
2.093244202,3.546,1.553
2.093244222,3.551,1.568
2.093244242,3.546,1.568
2.093244262,3.541,1.558
2.093244282,3.536,1.547
2.093244302,3.536,1.547
2.093244322,3.546,1.553
2.093244342,3.551,1.558
2.093244362,3.556,1.558
2.093244382,3.551,1.553
2.093244402,3.551,1.553
2.093244422,3.556,1.553
2.093244442,3.561,1.553
2.093244462,3.561,1.558
2.093244482,3.556,1.553
2.093244502,3.556,1.547
2.093244522,3.556,1.547
2.093244542,3.561,1.547
2.093244562,3.561,1.553
2.093244582,3.561,1.553
2.093244602,3.561,1.553
2.093244622,3.556,1.553
2.093244642,3.556,1.553
2.093244662,3.556,1.553
2.093244682,3.561,1.553
2.093244702,3.561,1.558
2.093244722,3.561,1.553
2.093244742,3.561,1.553
2.093244762,3.561,1.553
2.093244782,3.561,1.553
2.093244802,3.561,1.553
2.093244822,3.561,1.553
2.093244842,3.561,1.553
2.093244862,3.561,1.553
2.093244882,3.561,1.553
2.093244902,3.561,1.553
2.093244922,3.561,1.558
2.093244942,3.561,1.558
2.093244962,3.561,1.553
2.093244982,3.561,1.553
2.093245002,3.561,1.553
2.093245022,3.561,1.558
2.093245042,3.561,1.558
2.093245062,3.561,1.558
2.093245082,3.561,1.558
2.093245102,3.561,1.558
2.093245122,3.567,1.558
2.093245142,3.567,1.558
2.093245162,3.567,1.558
2.093245182,3.567,1.558
2.093245202,3.567,1.558
2.093245222,3.567,1.558
2.093245242,3.567,1.558
2.093245262,3.567,1.553
2.093245282,3.561,1.553
2.093245302,3.561,1.553
2.093245322,3.567,1.553
2.093245342,3.567,1.553
2.093245362,3.572,1.558
2.093245382,3.572,1.558
2.093245402,3.567,1.553
2.093245422,3.567,1.553
2.093245442,3.567,1.553
2.093245462,3.561,1.553
2.093245482,3.567,1.553
2.093245502,3.567,1.558
2.093245522,3.561,1.558
2.093245542,3.561,1.558
2.093245562,3.561,1.558
2.093245582,3.561,1.553
2.093245602,3.561,1.553
2.093245622,3.561,1.553
2.093245642,3.561,1.553
2.093245662,3.561,1.553
2.093245682,3.561,1.553
2.093245702,3.561,1.553
2.093245722,3.561,1.553
2.093245742,3.561,1.558
2.093245762,3.561,1.558
2.093245782,3.561,1.558
2.093245802,3.567,1.558
2.093245822,3.561,1.553
2.093245842,3.556,1.553
2.093245862,3.556,1.547
2.093245882,3.556,1.547
2.093245902,3.551,1.558
2.093245922,3.525,1.589
2.093245942,3.454,1.661
2.093245962,3.31,1.79
2.093245982,3.104,1.991
2.093246002,2.888,2.218
2.093246022,2.729,2.414
2.093246042,2.657,2.528
2.093246062,2.652,2.569
2.093246082,2.646,2.559
2.093246102,2.631,2.549
2.093246122,2.605,2.554
2.093246142,2.6,2.574
2.093246162,2.611,2.595
2.093246182,2.626,2.605
2.093246202,2.621,2.6
2.093246222,2.611,2.585
2.093246242,2.6,2.579
2.093246262,2.6,2.579
2.093246282,2.611,2.59
2.093246302,2.616,2.6
2.093246322,2.616,2.595
2.093246342,2.605,2.59
2.093246362,2.6,2.585
2.093246382,2.605,2.59
2.093246402,2.611,2.595
2.093246422,2.616,2.6
2.093246442,2.605,2.6
2.093246462,2.6,2.595
2.093246482,2.6,2.59
2.093246502,2.605,2.595
2.093246522,2.611,2.6
2.093246542,2.611,2.605
2.093246562,2.605,2.6
2.093246582,2.605,2.595
2.093246602,2.605,2.595
2.093246622,2.611,2.6
2.093246642,2.611,2.6
