Time [s],Can H,Can L
1.467244142,2.585,2.579
1.467244162,2.585,2.579
1.467244182,2.585,2.585
1.467244202,2.59,2.585
1.467244222,2.585,2.579
1.467244242,2.585,2.579
1.467244262,2.585,2.579
1.467244282,2.59,2.585
1.467244302,2.59,2.585
1.467244322,2.59,2.585
1.467244342,2.59,2.585
1.467244362,2.59,2.59
1.467244382,2.595,2.59
1.467244402,2.6,2.59
1.467244422,2.595,2.59
1.467244442,2.59,2.585
1.467244462,2.585,2.585
1.467244482,2.585,2.585
1.467244502,2.595,2.59
1.467244522,2.6,2.595
1.467244542,2.6,2.6
1.467244562,2.595,2.595
1.467244582,2.59,2.59
1.467244602,2.59,2.59
1.467244622,2.595,2.59
1.467244642,2.6,2.595
1.467244662,2.605,2.6
1.467244682,2.6,2.595
1.467244702,2.6,2.59
1.467244722,2.605,2.585
1.467244742,2.636,2.564
1.467244762,2.708,2.502
1.467244782,2.842,2.358
1.467244802,3.047,2.12
1.467244822,3.263,1.826
1.467244842,3.428,1.573
1.467244862,3.489,1.434
1.467244882,3.474,1.418
1.467244902,3.438,1.46
1.467244922,3.418,1.486
1.467244942,3.418,1.475
1.467244962,3.428,1.455
1.467244982,3.448,1.46
1.467245002,3.469,1.486
1.467245022,3.484,1.511
1.467245042,3.474,1.506
1.467245062,3.454,1.486
1.467245082,3.443,1.465
1.467245102,3.448,1.465
1.467245122,3.464,1.48
1.467245142,3.469,1.486
1.467245162,3.464,1.48
1.467245182,3.454,1.47
1.467245202,3.459,1.47
1.467245222,3.469,1.48
1.467245242,3.474,1.486
1.467245262,3.474,1.486
1.467245282,3.469,1.48
1.467245302,3.469,1.475
1.467245322,3.469,1.48
1.467245342,3.474,1.486
1.467245362,3.474,1.486
1.467245382,3.474,1.48
1.467245402,3.469,1.48
1.467245422,3.474,1.48
1.467245442,3.479,1.48
1.467245462,3.479,1.486
1.467245482,3.474,1.48
1.467245502,3.474,1.48
1.467245522,3.474,1.475
1.467245542,3.479,1.48
1.467245562,3.479,1.48
1.467245582,3.479,1.48
1.467245602,3.474,1.48
1.467245622,3.474,1.48
1.467245642,3.474,1.48
1.467245662,3.479,1.486
1.467245682,3.474,1.48
1.467245702,3.474,1.48
1.467245722,3.474,1.48
1.467245742,3.474,1.475
1.467245762,3.474,1.48
1.467245782,3.479,1.48
1.467245802,3.479,1.48
1.467245822,3.479,1.48
1.467245842,3.479,1.48
1.467245862,3.479,1.486
1.467245882,3.479,1.48
1.467245902,3.479,1.48
1.467245922,3.474,1.48
1.467245942,3.474,1.48
1.467245962,3.474,1.48
1.467245982,3.474,1.48
1.467246002,3.479,1.48
1.467246022,3.479,1.48
1.467246042,3.479,1.48
1.467246062,3.479,1.48
1.467246082,3.479,1.48
1.467246102,3.474,1.475
1.467246122,3.469,1.475
1.467246142,3.469,1.475
1.467246162,3.474,1.48
1.467246182,3.474,1.48
1.467246202,3.469,1.48
1.467246222,3.469,1.475
1.467246242,3.464,1.475
1.467246262,3.469,1.475
1.467246282,3.474,1.48
1.467246302,3.474,1.486
1.467246322,3.474,1.486
1.467246342,3.469,1.48
1.467246362,3.474,1.48
1.467246382,3.474,1.48
1.467246402,3.474,1.48
1.467246422,3.474,1.48
1.467246442,3.469,1.48
1.467246462,3.469,1.48
1.467246482,3.469,1.48
1.467246502,3.469,1.48
1.467246522,3.469,1.48
1.467246542,3.469,1.48
1.467246562,3.464,1.48
1.467246582,3.469,1.48
1.467246602,3.469,1.48
1.467246622,3.469,1.48
1.467246642,3.469,1.48
1.467246662,3.474,1.48
1.467246682,3.474,1.48
1.467246702,3.469,1.48
1.467246722,3.454,1.491
1.467246742,3.407,1.532
1.467246762,3.304,1.625
1.467246782,3.13,1.785
1.467246802,2.919,2.007
1.467246822,2.724,2.229
1.467246842,2.605,2.394
1.467246862,2.569,2.476
1.467246882,2.569,2.492
1.467246902,2.564,2.481
1.467246922,2.544,2.481
1.467246942,2.528,2.497
1.467246962,2.533,2.523
1.467246982,2.549,2.538
1.467247002,2.554,2.538
1.467247022,2.544,2.528
1.467247042,2.533,2.518
1.467247062,2.533,2.518
1.467247082,2.549,2.528
1.467247102,2.559,2.538
1.467247122,2.559,2.538
1.467247142,2.549,2.533
1.467247162,2.544,2.528
1.467247182,2.544,2.533
1.467247202,2.549,2.543
1.467247222,2.559,2.549
1.467247242,2.554,2.543
1.467247262,2.549,2.543
1.467247282,2.549,2.538
1.467247302,2.554,2.543
1.467247322,2.564,2.554
1.467247342,2.564,2.554
1.467247362,2.559,2.549
1.467247382,2.554,2.549
1.467247402,2.559,2.549
1.467247422,2.564,2.554
1.467247442,2.569,2.559
