Time [s],Can H,Can L
8.586206802,2.652,2.647
8.586206822,2.646,2.641
8.586206842,2.646,2.641
8.586206862,2.646,2.636
8.586206882,2.646,2.641
8.586206902,2.652,2.647
8.586206922,2.652,2.647
8.586206942,2.646,2.641
8.586206962,2.641,2.636
8.586206982,2.646,2.636
8.586207002,2.646,2.641
8.586207022,2.652,2.641
8.586207042,2.646,2.641
8.586207062,2.646,2.636
8.586207082,2.641,2.636
8.586207102,2.646,2.641
8.586207122,2.646,2.641
8.586207142,2.652,2.641
8.586207162,2.646,2.641
8.586207182,2.641,2.636
8.586207202,2.641,2.636
8.586207222,2.641,2.636
8.586207242,2.646,2.636
8.586207262,2.641,2.636
8.586207282,2.641,2.636
8.586207302,2.636,2.631
8.586207322,2.636,2.636
8.586207342,2.641,2.636
8.586207362,2.646,2.631
8.586207382,2.667,2.616
8.586207402,2.718,2.574
8.586207422,2.816,2.497
8.586207442,2.975,2.368
8.586207462,3.181,2.198
8.586207482,3.392,2.012
8.586207502,3.561,1.862
8.586207522,3.669,1.78
8.586207542,3.711,1.764
8.586207562,3.711,1.78
8.586207582,3.705,1.795
8.586207602,3.695,1.79
8.586207622,3.695,1.78
8.586207642,3.7,1.769
8.586207662,3.695,1.769
8.586207682,3.69,1.769
8.586207702,3.675,1.764
8.586207722,3.669,1.759
8.586207742,3.675,1.754
8.586207762,3.68,1.759
8.586207782,3.68,1.764
8.586207802,3.68,1.764
8.586207822,3.68,1.764
8.586207842,3.685,1.769
8.586207862,3.69,1.769
8.586207882,3.695,1.775
8.586207902,3.69,1.775
8.586207922,3.685,1.769
8.586207942,3.68,1.769
8.586207962,3.68,1.769
8.586207982,3.68,1.764
8.586208002,3.68,1.764
8.586208022,3.68,1.764
8.586208042,3.685,1.764
8.586208062,3.685,1.764
8.586208082,3.685,1.764
8.586208102,3.685,1.764
8.586208122,3.68,1.764
8.586208142,3.68,1.764
8.586208162,3.68,1.759
8.586208182,3.675,1.759
8.586208202,3.675,1.759
8.586208222,3.675,1.759
8.586208242,3.675,1.759
8.586208262,3.68,1.764
8.586208282,3.68,1.764
8.586208302,3.68,1.764
8.586208322,3.68,1.764
8.586208342,3.68,1.764
8.586208362,3.685,1.764
8.586208382,3.685,1.764
8.586208402,3.68,1.764
8.586208422,3.68,1.764
8.586208442,3.68,1.764
8.586208462,3.675,1.764
8.586208482,3.669,1.759
8.586208502,3.669,1.754
8.586208522,3.675,1.754
8.586208542,3.675,1.759
8.586208562,3.68,1.764
8.586208582,3.675,1.764
8.586208602,3.675,1.764
8.586208622,3.675,1.759
8.586208642,3.675,1.759
8.586208662,3.675,1.759
8.586208682,3.675,1.759
8.586208702,3.675,1.759
8.586208722,3.675,1.759
8.586208742,3.68,1.764
8.586208762,3.685,1.764
8.586208782,3.685,1.769
8.586208802,3.685,1.769
8.586208822,3.685,1.764
8.586208842,3.685,1.764
8.586208862,3.68,1.759
8.586208882,3.675,1.759
8.586208902,3.675,1.759
8.586208922,3.68,1.759
8.586208942,3.68,1.759
8.586208962,3.68,1.759
8.586208982,3.68,1.759
8.586209002,3.68,1.764
8.586209022,3.675,1.764
8.586209042,3.675,1.764
8.586209062,3.675,1.759
8.586209082,3.675,1.759
8.586209102,3.675,1.764
8.586209122,3.675,1.764
8.586209142,3.68,1.764
8.586209162,3.68,1.764
8.586209182,3.68,1.764
8.586209202,3.68,1.764
8.586209222,3.68,1.764
8.586209242,3.685,1.769
8.586209262,3.685,1.769
8.586209282,3.685,1.769
8.586209302,3.685,1.764
8.586209322,3.68,1.764
8.586209342,3.68,1.764
8.586209362,3.669,1.775
8.586209382,3.639,1.8
8.586209402,3.577,1.862
8.586209422,3.464,1.976
8.586209442,3.304,2.141
8.586209462,3.125,2.327
8.586209482,2.97,2.492
8.586209502,2.862,2.61
8.586209522,2.816,2.667
8.586209542,2.796,2.688
8.586209562,2.78,2.698
8.586209582,2.765,2.698
8.586209602,2.749,2.703
8.586209622,2.744,2.714
8.586209642,2.749,2.719
8.586209662,2.749,2.719
8.586209682,2.739,2.714
8.586209702,2.724,2.703
8.586209722,2.718,2.698
8.586209742,2.718,2.698
8.586209762,2.724,2.708
8.586209782,2.724,2.708
8.586209802,2.718,2.703
8.586209822,2.708,2.693
8.586209842,2.703,2.688
8.586209862,2.703,2.693
8.586209882,2.708,2.693
8.586209902,2.708,2.698
8.586209922,2.698,2.693
8.586209942,2.693,2.688
8.586209962,2.693,2.683
8.586209982,2.698,2.683
8.586210002,2.693,2.683
8.586210022,2.688,2.683
8.586210042,2.682,2.677
8.586210062,2.682,2.677
8.586210082,2.682,2.683
8.586210102,2.682,2.683
