Time [s],Can H,Can L
12.533509702,2.641,2.636
12.533509722,2.641,2.641
12.533509742,2.636,2.636
12.533509762,2.636,2.636
12.533509782,2.636,2.631
12.533509802,2.636,2.631
12.533509822,2.636,2.631
12.533509842,2.636,2.631
12.533509862,2.636,2.631
12.533509882,2.636,2.631
12.533509902,2.636,2.631
12.533509922,2.636,2.631
12.533509942,2.636,2.631
12.533509962,2.636,2.626
12.533509982,2.636,2.626
12.533510002,2.636,2.626
12.533510022,2.636,2.631
12.533510042,2.636,2.631
12.533510062,2.636,2.631
12.533510082,2.636,2.631
12.533510102,2.631,2.626
12.533510122,2.631,2.631
12.533510142,2.631,2.631
12.533510162,2.631,2.631
12.533510182,2.631,2.631
12.533510202,2.631,2.631
12.533510222,2.631,2.626
12.533510242,2.631,2.626
12.533510262,2.636,2.621
12.533510282,2.646,2.61
12.533510302,2.677,2.59
12.533510322,2.739,2.533
12.533510342,2.852,2.435
12.533510362,3.022,2.285
12.533510382,3.222,2.1
12.533510402,3.407,1.919
12.533510422,3.541,1.785
12.533510442,3.618,1.728
12.533510462,3.639,1.728
12.533510482,3.644,1.749
12.533510502,3.644,1.764
12.533510522,3.639,1.759
12.533510542,3.639,1.744
12.533510562,3.639,1.738
12.533510582,3.633,1.738
12.533510602,3.633,1.744
12.533510622,3.623,1.738
12.533510642,3.618,1.733
12.533510662,3.618,1.733
12.533510682,3.628,1.738
12.533510702,3.628,1.744
12.533510722,3.628,1.744
12.533510742,3.628,1.744
12.533510762,3.628,1.744
12.533510782,3.633,1.744
12.533510802,3.633,1.744
12.533510822,3.628,1.744
12.533510842,3.628,1.738
12.533510862,3.623,1.738
12.533510882,3.628,1.738
12.533510902,3.623,1.738
12.533510922,3.623,1.733
12.533510942,3.618,1.733
12.533510962,3.623,1.733
12.533510982,3.628,1.738
12.533511002,3.633,1.744
12.533511022,3.639,1.749
12.533511042,3.633,1.749
12.533511062,3.633,1.749
12.533511082,3.633,1.744
12.533511102,3.628,1.744
12.533511122,3.628,1.744
12.533511142,3.628,1.738
12.533511162,3.628,1.738
12.533511182,3.628,1.744
12.533511202,3.633,1.744
12.533511222,3.633,1.744
12.533511242,3.628,1.738
12.533511262,3.628,1.738
12.533511282,3.628,1.738
12.533511302,3.628,1.738
12.533511322,3.623,1.738
12.533511342,3.618,1.733
12.533511362,3.618,1.733
12.533511382,3.623,1.733
12.533511402,3.628,1.738
12.533511422,3.633,1.738
12.533511442,3.628,1.738
12.533511462,3.628,1.738
12.533511482,3.628,1.738
12.533511502,3.628,1.738
12.533511522,3.628,1.738
12.533511542,3.628,1.738
12.533511562,3.623,1.738
12.533511582,3.623,1.738
12.533511602,3.628,1.738
12.533511622,3.628,1.738
12.533511642,3.628,1.738
12.533511662,3.628,1.738
12.533511682,3.628,1.738
12.533511702,3.628,1.738
12.533511722,3.628,1.738
12.533511742,3.623,1.738
12.533511762,3.623,1.733
12.533511782,3.623,1.733
12.533511802,3.623,1.733
12.533511822,3.628,1.733
12.533511842,3.628,1.738
12.533511862,3.628,1.744
12.533511882,3.628,1.738
12.533511902,3.628,1.738
12.533511922,3.628,1.738
12.533511942,3.628,1.738
12.533511962,3.628,1.738
12.533511982,3.628,1.738
12.533512002,3.628,1.738
12.533512022,3.628,1.738
12.533512042,3.628,1.738
12.533512062,3.628,1.738
12.533512082,3.628,1.733
12.533512102,3.628,1.738
12.533512122,3.628,1.738
12.533512142,3.623,1.733
12.533512162,3.623,1.733
12.533512182,3.623,1.733
12.533512202,3.618,1.733
12.533512222,3.618,1.728
12.533512242,3.618,1.733
12.533512262,3.613,1.738
12.533512282,3.597,1.754
12.533512302,3.556,1.79
12.533512322,3.479,1.867
12.533512342,3.346,2.002
12.533512362,3.181,2.177
12.533512382,3.011,2.358
12.533512402,2.878,2.502
12.533512422,2.801,2.595
12.533512442,2.765,2.636
12.533512462,2.749,2.652
12.533512482,2.734,2.657
12.533512502,2.713,2.662
12.533512522,2.703,2.672
12.533512542,2.698,2.677
12.533512562,2.703,2.683
12.533512582,2.703,2.683
12.533512602,2.693,2.672
12.533512622,2.682,2.667
12.533512642,2.682,2.667
12.533512662,2.693,2.677
12.533512682,2.698,2.683
12.533512702,2.693,2.677
12.533512722,2.682,2.667
12.533512742,2.677,2.662
12.533512762,2.677,2.662
12.533512782,2.682,2.667
12.533512802,2.682,2.672
12.533512822,2.677,2.667
12.533512842,2.672,2.662
12.533512862,2.667,2.657
12.533512882,2.672,2.657
12.533512902,2.677,2.662
12.533512922,2.677,2.662
12.533512942,2.672,2.662
12.533512962,2.667,2.657
12.533512982,2.667,2.657
12.533513002,2.672,2.657
12.533513022,2.667,2.657
