Time [s],Can H,Can L
0.139918682,2.6,2.59
0.139918702,2.6,2.595
0.139918722,2.605,2.595
0.139918742,2.605,2.595
0.139918762,2.605,2.595
0.139918782,2.605,2.595
0.139918802,2.605,2.595
0.139918822,2.605,2.595
0.139918842,2.6,2.595
0.139918862,2.6,2.59
0.139918882,2.605,2.595
0.139918902,2.605,2.595
0.139918922,2.605,2.6
0.139918942,2.605,2.6
0.139918962,2.605,2.595
0.139918982,2.605,2.595
0.139919002,2.605,2.595
0.139919022,2.605,2.6
0.139919042,2.605,2.6
0.139919062,2.605,2.6
0.139919082,2.605,2.6
0.139919102,2.605,2.6
0.139919122,2.605,2.6
0.139919142,2.611,2.6
0.139919162,2.611,2.6
0.139919182,2.611,2.6
0.139919202,2.611,2.6
0.139919222,2.611,2.6
0.139919242,2.611,2.6
0.139919262,2.616,2.595
0.139919282,2.641,2.574
0.139919302,2.708,2.507
0.139919322,2.847,2.368
0.139919342,3.058,2.136
0.139919362,3.31,1.852
0.139919382,3.531,1.604
0.139919402,3.675,1.465
0.139919422,3.726,1.444
0.139919442,3.731,1.491
0.139919462,3.716,1.527
0.139919482,3.711,1.527
0.139919502,3.711,1.506
0.139919522,3.721,1.491
0.139919542,3.726,1.496
0.139919562,3.726,1.506
0.139919582,3.716,1.506
0.139919602,3.711,1.501
0.139919622,3.716,1.496
0.139919642,3.726,1.501
0.139919662,3.731,1.511
0.139919682,3.731,1.517
0.139919702,3.726,1.511
0.139919722,3.721,1.506
0.139919742,3.721,1.501
0.139919762,3.726,1.506
0.139919782,3.731,1.506
0.139919802,3.726,1.506
0.139919822,3.721,1.501
0.139919842,3.721,1.501
0.139919862,3.721,1.501
0.139919882,3.726,1.501
0.139919902,3.721,1.506
0.139919922,3.721,1.501
0.139919942,3.721,1.501
0.139919962,3.721,1.501
0.139919982,3.721,1.506
0.139920002,3.721,1.506
0.139920022,3.726,1.506
0.139920042,3.726,1.506
0.139920062,3.726,1.511
0.139920082,3.726,1.511
0.139920102,3.726,1.506
0.139920122,3.721,1.506
0.139920142,3.721,1.506
0.139920162,3.721,1.506
0.139920182,3.721,1.506
0.139920202,3.721,1.501
0.139920222,3.716,1.501
0.139920242,3.716,1.496
0.139920262,3.716,1.496
0.139920282,3.716,1.501
0.139920302,3.716,1.501
0.139920322,3.716,1.501
0.139920342,3.716,1.501
0.139920362,3.721,1.506
0.139920382,3.721,1.506
0.139920402,3.721,1.506
0.139920422,3.721,1.506
0.139920442,3.721,1.506
0.139920462,3.721,1.501
0.139920482,3.721,1.501
0.139920502,3.716,1.501
0.139920522,3.716,1.501
0.139920542,3.716,1.501
0.139920562,3.716,1.501
0.139920582,3.716,1.496
0.139920602,3.716,1.496
0.139920622,3.716,1.496
0.139920642,3.716,1.496
0.139920662,3.716,1.496
0.139920682,3.716,1.501
0.139920702,3.721,1.501
0.139920722,3.721,1.501
0.139920742,3.721,1.501
0.139920762,3.721,1.501
0.139920782,3.721,1.501
0.139920802,3.721,1.501
0.139920822,3.721,1.496
0.139920842,3.716,1.496
0.139920862,3.716,1.496
0.139920882,3.716,1.496
0.139920902,3.716,1.496
0.139920922,3.721,1.501
0.139920942,3.721,1.501
0.139920962,3.716,1.501
0.139920982,3.711,1.496
0.139921002,3.711,1.491
0.139921022,3.711,1.491
0.139921042,3.711,1.496
0.139921062,3.716,1.496
0.139921082,3.721,1.501
0.139921102,3.721,1.501
0.139921122,3.726,1.506
0.139921142,3.726,1.506
0.139921162,3.726,1.506
0.139921182,3.721,1.501
0.139921202,3.716,1.496
0.139921222,3.711,1.496
0.139921242,3.711,1.496
0.139921262,3.705,1.506
0.139921282,3.68,1.527
0.139921302,3.608,1.589
0.139921322,3.459,1.718
0.139921342,3.222,1.919
0.139921362,2.955,2.151
0.139921382,2.718,2.358
0.139921402,2.59,2.476
0.139921422,2.564,2.518
0.139921442,2.59,2.518
0.139921462,2.611,2.528
0.139921482,2.605,2.543
0.139921502,2.585,2.554
0.139921522,2.575,2.559
0.139921542,2.585,2.564
0.139921562,2.595,2.569
0.139921582,2.6,2.569
0.139921602,2.59,2.569
0.139921622,2.58,2.564
0.139921642,2.585,2.564
0.139921662,2.59,2.569
0.139921682,2.595,2.579
0.139921702,2.595,2.579
0.139921722,2.59,2.574
0.139921742,2.59,2.569
0.139921762,2.59,2.574
0.139921782,2.595,2.579
0.139921802,2.595,2.585
0.139921822,2.595,2.585
0.139921842,2.585,2.579
0.139921862,2.585,2.579
0.139921882,2.59,2.579
0.139921902,2.595,2.585
0.139921922,2.595,2.585
0.139921942,2.59,2.585
0.139921962,2.59,2.585
0.139921982,2.59,2.585
0.139922002,2.595,2.585
