Time [s],Can H,Can L
4.593559282,2.605,2.605
4.593559302,2.605,2.605
4.593559322,2.611,2.605
4.593559342,2.611,2.605
4.593559362,2.611,2.6
4.593559382,2.611,2.6
4.593559402,2.611,2.6
4.593559422,2.611,2.6
4.593559442,2.611,2.6
4.593559462,2.611,2.605
4.593559482,2.611,2.61
4.593559502,2.611,2.605
4.593559522,2.611,2.605
4.593559542,2.611,2.6
4.593559562,2.605,2.6
4.593559582,2.605,2.6
4.593559602,2.611,2.605
4.593559622,2.616,2.61
4.593559642,2.616,2.61
4.593559662,2.616,2.61
4.593559682,2.611,2.605
4.593559702,2.611,2.605
4.593559722,2.611,2.605
4.593559742,2.616,2.605
4.593559762,2.616,2.61
4.593559782,2.616,2.605
4.593559802,2.616,2.605
4.593559822,2.616,2.605
4.593559842,2.616,2.605
4.593559862,2.616,2.605
4.593559882,2.626,2.595
4.593559902,2.667,2.569
4.593559922,2.765,2.487
4.593559942,2.945,2.327
4.593559962,3.191,2.089
4.593559982,3.428,1.826
4.593560002,3.572,1.615
4.593560022,3.597,1.511
4.593560042,3.556,1.506
4.593560062,3.515,1.537
4.593560082,3.515,1.558
4.593560102,3.531,1.553
4.593560122,3.546,1.542
4.593560142,3.556,1.542
4.593560162,3.567,1.563
4.593560182,3.572,1.578
4.593560202,3.567,1.578
4.593560222,3.551,1.563
4.593560242,3.541,1.547
4.593560262,3.536,1.542
4.593560282,3.551,1.547
4.593560302,3.561,1.558
4.593560322,3.567,1.563
4.593560342,3.561,1.558
4.593560362,3.556,1.553
4.593560382,3.561,1.553
4.593560402,3.567,1.558
4.593560422,3.567,1.558
4.593560442,3.561,1.558
4.593560462,3.556,1.553
4.593560482,3.561,1.547
4.593560502,3.561,1.553
4.593560522,3.561,1.553
4.593560542,3.561,1.558
4.593560562,3.556,1.553
4.593560582,3.556,1.553
4.593560602,3.556,1.553
4.593560622,3.561,1.553
4.593560642,3.561,1.553
4.593560662,3.561,1.553
4.593560682,3.556,1.553
4.593560702,3.556,1.553
4.593560722,3.561,1.553
4.593560742,3.561,1.553
4.593560762,3.556,1.553
4.593560782,3.556,1.547
4.593560802,3.556,1.547
4.593560822,3.556,1.547
4.593560842,3.556,1.547
4.593560862,3.556,1.553
4.593560882,3.556,1.553
4.593560902,3.551,1.547
4.593560922,3.551,1.547
4.593560942,3.551,1.547
4.593560962,3.551,1.547
4.593560982,3.551,1.547
4.593561002,3.551,1.547
4.593561022,3.551,1.547
4.593561042,3.551,1.547
4.593561062,3.546,1.547
4.593561082,3.551,1.547
4.593561102,3.551,1.547
4.593561122,3.551,1.547
4.593561142,3.551,1.547
4.593561162,3.546,1.547
4.593561182,3.546,1.547
4.593561202,3.546,1.547
4.593561222,3.546,1.547
4.593561242,3.546,1.547
4.593561262,3.551,1.547
4.593561282,3.556,1.553
4.593561302,3.556,1.553
4.593561322,3.556,1.553
4.593561342,3.551,1.553
4.593561362,3.551,1.547
4.593561382,3.551,1.547
4.593561402,3.551,1.547
4.593561422,3.551,1.553
4.593561442,3.551,1.553
4.593561462,3.546,1.553
4.593561482,3.551,1.553
4.593561502,3.551,1.553
4.593561522,3.556,1.553
4.593561542,3.551,1.553
4.593561562,3.551,1.553
4.593561582,3.551,1.553
4.593561602,3.556,1.553
4.593561622,3.556,1.558
4.593561642,3.556,1.558
4.593561662,3.556,1.558
4.593561682,3.556,1.558
4.593561702,3.556,1.558
4.593561722,3.561,1.553
4.593561742,3.561,1.553
4.593561762,3.561,1.553
4.593561782,3.561,1.553
4.593561802,3.561,1.553
4.593561822,3.561,1.553
4.593561842,3.561,1.553
4.593561862,3.556,1.558
4.593561882,3.536,1.578
4.593561902,3.474,1.63
4.593561922,3.351,1.749
4.593561942,3.155,1.94
4.593561962,2.934,2.167
4.593561982,2.76,2.378
4.593562002,2.667,2.512
4.593562022,2.646,2.564
4.593562042,2.652,2.564
4.593562062,2.636,2.554
4.593562082,2.616,2.554
4.593562102,2.6,2.569
4.593562122,2.605,2.59
4.593562142,2.621,2.6
4.593562162,2.621,2.6
4.593562182,2.611,2.59
4.593562202,2.6,2.579
4.593562222,2.6,2.579
4.593562242,2.605,2.585
4.593562262,2.616,2.595
4.593562282,2.611,2.6
4.593562302,2.605,2.59
4.593562322,2.6,2.585
4.593562342,2.6,2.59
4.593562362,2.611,2.595
4.593562382,2.616,2.6
4.593562402,2.611,2.595
4.593562422,2.6,2.59
4.593562442,2.6,2.59
4.593562462,2.605,2.595
4.593562482,2.616,2.6
4.593562502,2.616,2.6
4.593562522,2.605,2.595
4.593562542,2.6,2.59
4.593562562,2.6,2.585
4.593562582,2.605,2.59
4.593562602,2.611,2.6
