Time [s],Can H,Can L
4.228569882,2.667,2.667
4.228569902,2.667,2.662
4.228569922,2.667,2.662
4.228569942,2.667,2.657
4.228569962,2.667,2.657
4.228569982,2.667,2.657
4.228570002,2.667,2.657
4.228570022,2.662,2.657
4.228570042,2.657,2.657
4.228570062,2.662,2.657
4.228570082,2.662,2.657
4.228570102,2.662,2.652
4.228570122,2.657,2.652
4.228570142,2.657,2.652
4.228570162,2.652,2.647
4.228570182,2.652,2.652
4.228570202,2.652,2.652
4.228570222,2.652,2.647
4.228570242,2.652,2.647
4.228570262,2.652,2.647
4.228570282,2.646,2.647
4.228570302,2.646,2.641
4.228570322,2.646,2.641
4.228570342,2.646,2.641
4.228570362,2.646,2.641
4.228570382,2.646,2.641
4.228570402,2.646,2.641
4.228570422,2.646,2.636
4.228570442,2.652,2.636
4.228570462,2.657,2.626
4.228570482,2.682,2.605
4.228570502,2.749,2.559
4.228570522,2.873,2.471
4.228570542,3.058,2.332
4.228570562,3.284,2.167
4.228570582,3.5,2.002
4.228570602,3.664,1.883
4.228570622,3.757,1.842
4.228570642,3.788,1.847
4.228570662,3.782,1.867
4.228570682,3.772,1.873
4.228570702,3.762,1.857
4.228570722,3.757,1.842
4.228570742,3.752,1.831
4.228570762,3.747,1.826
4.228570782,3.736,1.821
4.228570802,3.726,1.816
4.228570822,3.726,1.816
4.228570842,3.731,1.821
4.228570862,3.741,1.831
4.228570882,3.752,1.836
4.228570902,3.752,1.836
4.228570922,3.752,1.836
4.228570942,3.752,1.836
4.228570962,3.752,1.836
4.228570982,3.752,1.836
4.228571002,3.747,1.831
4.228571022,3.747,1.826
4.228571042,3.747,1.826
4.228571062,3.747,1.826
4.228571082,3.747,1.826
4.228571102,3.741,1.826
4.228571122,3.741,1.826
4.228571142,3.747,1.831
4.228571162,3.747,1.831
4.228571182,3.747,1.831
4.228571202,3.741,1.826
4.228571222,3.741,1.826
4.228571242,3.741,1.831
4.228571262,3.747,1.831
4.228571282,3.747,1.831
4.228571302,3.747,1.831
4.228571322,3.747,1.831
4.228571342,3.747,1.836
4.228571362,3.752,1.836
4.228571382,3.752,1.836
4.228571402,3.747,1.831
4.228571422,3.747,1.831
4.228571442,3.747,1.831
4.228571462,3.752,1.831
4.228571482,3.752,1.831
4.228571502,3.747,1.831
4.228571522,3.747,1.836
4.228571542,3.747,1.836
4.228571562,3.747,1.836
4.228571582,3.747,1.836
4.228571602,3.747,1.831
4.228571622,3.747,1.831
4.228571642,3.747,1.831
4.228571662,3.747,1.831
4.228571682,3.747,1.836
4.228571702,3.747,1.836
4.228571722,3.747,1.836
4.228571742,3.747,1.831
4.228571762,3.747,1.836
4.228571782,3.752,1.836
4.228571802,3.752,1.836
4.228571822,3.752,1.836
4.228571842,3.752,1.831
4.228571862,3.747,1.831
4.228571882,3.747,1.831
4.228571902,3.747,1.831
4.228571922,3.747,1.836
4.228571942,3.747,1.836
4.228571962,3.747,1.836
4.228571982,3.747,1.831
4.228572002,3.747,1.831
4.228572022,3.741,1.826
4.228572042,3.741,1.826
4.228572062,3.741,1.826
4.228572082,3.741,1.831
4.228572102,3.747,1.831
4.228572122,3.741,1.831
4.228572142,3.741,1.831
4.228572162,3.741,1.831
4.228572182,3.747,1.831
4.228572202,3.747,1.831
4.228572222,3.747,1.831
4.228572242,3.747,1.831
4.228572262,3.747,1.831
4.228572282,3.747,1.831
4.228572302,3.747,1.831
4.228572322,3.741,1.826
4.228572342,3.741,1.826
4.228572362,3.736,1.826
4.228572382,3.736,1.826
4.228572402,3.736,1.826
4.228572422,3.736,1.831
4.228572442,3.731,1.831
4.228572462,3.716,1.847
4.228572482,3.68,1.878
4.228572502,3.603,1.955
4.228572522,3.469,2.084
4.228572542,3.299,2.26
4.228572562,3.125,2.44
4.228572582,2.981,2.59
4.228572602,2.893,2.688
4.228572622,2.857,2.729
4.228572642,2.837,2.739
4.228572662,2.821,2.739
4.228572682,2.806,2.745
4.228572702,2.79,2.75
4.228572722,2.785,2.755
4.228572742,2.785,2.76
4.228572762,2.785,2.76
4.228572782,2.775,2.75
4.228572802,2.765,2.745
4.228572822,2.76,2.739
4.228572842,2.754,2.739
4.228572862,2.754,2.739
4.228572882,2.754,2.739
4.228572902,2.749,2.734
4.228572922,2.749,2.729
4.228572942,2.744,2.724
4.228572962,2.744,2.729
4.228572982,2.744,2.729
4.228573002,2.734,2.724
4.228573022,2.729,2.719
4.228573042,2.729,2.719
4.228573062,2.729,2.719
4.228573082,2.729,2.719
4.228573102,2.724,2.714
4.228573122,2.713,2.708
4.228573142,2.713,2.703
4.228573162,2.713,2.703
4.228573182,2.713,2.708
4.228573202,2.713,2.703
