Time [s],Can H,Can L
0.527300782,2.646,2.647
0.527300802,2.646,2.647
0.527300822,2.652,2.647
0.527300842,2.646,2.647
0.527300862,2.646,2.641
0.527300882,2.646,2.641
0.527300902,2.641,2.641
0.527300922,2.641,2.641
0.527300942,2.641,2.641
0.527300962,2.641,2.641
0.527300982,2.641,2.641
0.527301002,2.641,2.641
0.527301022,2.641,2.636
0.527301042,2.641,2.636
0.527301062,2.641,2.636
0.527301082,2.641,2.636
0.527301102,2.641,2.636
0.527301122,2.641,2.636
0.527301142,2.641,2.636
0.527301162,2.641,2.636
0.527301182,2.641,2.636
0.527301202,2.641,2.636
0.527301222,2.636,2.636
0.527301242,2.641,2.636
0.527301262,2.641,2.631
0.527301282,2.641,2.631
0.527301302,2.641,2.636
0.527301322,2.641,2.636
0.527301342,2.652,2.626
0.527301362,2.677,2.605
0.527301382,2.734,2.559
0.527301402,2.847,2.461
0.527301422,3.017,2.316
0.527301442,3.238,2.136
0.527301462,3.448,1.955
0.527301482,3.608,1.826
0.527301502,3.69,1.769
0.527301522,3.716,1.764
0.527301542,3.716,1.785
0.527301562,3.711,1.795
0.527301582,3.711,1.785
0.527301602,3.705,1.769
0.527301622,3.7,1.764
0.527301642,3.695,1.764
0.527301662,3.685,1.759
0.527301682,3.68,1.754
0.527301702,3.675,1.749
0.527301722,3.68,1.749
0.527301742,3.685,1.754
0.527301762,3.69,1.759
0.527301782,3.69,1.759
0.527301802,3.695,1.759
0.527301822,3.7,1.764
0.527301842,3.7,1.769
0.527301862,3.7,1.764
0.527301882,3.69,1.764
0.527301902,3.69,1.759
0.527301922,3.69,1.759
0.527301942,3.69,1.759
0.527301962,3.69,1.754
0.527301982,3.685,1.754
0.527302002,3.685,1.754
0.527302022,3.685,1.759
0.527302042,3.69,1.759
0.527302062,3.685,1.759
0.527302082,3.68,1.754
0.527302102,3.68,1.754
0.527302122,3.685,1.759
0.527302142,3.69,1.759
0.527302162,3.69,1.759
0.527302182,3.685,1.759
0.527302202,3.685,1.759
0.527302222,3.69,1.759
0.527302242,3.69,1.759
0.527302262,3.69,1.759
0.527302282,3.69,1.759
0.527302302,3.685,1.759
0.527302322,3.685,1.754
0.527302342,3.685,1.754
0.527302362,3.685,1.759
0.527302382,3.685,1.759
0.527302402,3.685,1.759
0.527302422,3.685,1.759
0.527302442,3.69,1.759
0.527302462,3.685,1.754
0.527302482,3.685,1.754
0.527302502,3.68,1.754
0.527302522,3.68,1.754
0.527302542,3.68,1.754
0.527302562,3.685,1.754
0.527302582,3.685,1.759
0.527302602,3.69,1.759
0.527302622,3.69,1.759
0.527302642,3.69,1.759
0.527302662,3.69,1.759
0.527302682,3.69,1.759
0.527302702,3.69,1.764
0.527302722,3.69,1.764
0.527302742,3.69,1.759
0.527302762,3.69,1.759
0.527302782,3.685,1.759
0.527302802,3.685,1.759
0.527302822,3.685,1.759
0.527302842,3.69,1.759
0.527302862,3.685,1.759
0.527302882,3.685,1.759
0.527302902,3.685,1.759
0.527302922,3.685,1.759
0.527302942,3.685,1.759
0.527302962,3.685,1.759
0.527302982,3.685,1.759
0.527303002,3.69,1.759
0.527303022,3.69,1.759
0.527303042,3.69,1.759
0.527303062,3.685,1.759
0.527303082,3.685,1.759
0.527303102,3.685,1.759
0.527303122,3.69,1.759
0.527303142,3.69,1.764
0.527303162,3.69,1.764
0.527303182,3.69,1.764
0.527303202,3.69,1.764
0.527303222,3.69,1.764
0.527303242,3.69,1.759
0.527303262,3.69,1.759
0.527303282,3.685,1.759
0.527303302,3.685,1.759
0.527303322,3.68,1.764
0.527303342,3.669,1.78
0.527303362,3.628,1.811
0.527303382,3.551,1.883
0.527303402,3.428,2.007
0.527303422,3.258,2.177
0.527303442,3.083,2.368
0.527303462,2.939,2.528
0.527303482,2.852,2.631
0.527303502,2.811,2.677
0.527303522,2.79,2.688
0.527303542,2.775,2.693
0.527303562,2.754,2.693
0.527303582,2.744,2.703
0.527303602,2.744,2.714
0.527303622,2.744,2.719
0.527303642,2.739,2.719
0.527303662,2.729,2.708
0.527303682,2.718,2.698
0.527303702,2.713,2.698
0.527303722,2.718,2.703
0.527303742,2.724,2.703
0.527303762,2.718,2.703
0.527303782,2.713,2.698
0.527303802,2.703,2.688
0.527303822,2.703,2.688
0.527303842,2.703,2.693
0.527303862,2.703,2.693
0.527303882,2.703,2.693
0.527303902,2.698,2.683
0.527303922,2.693,2.677
0.527303942,2.693,2.677
0.527303962,2.693,2.683
0.527303982,2.693,2.683
0.527304002,2.688,2.677
0.527304022,2.682,2.677
0.527304042,2.682,2.672
0.527304062,2.682,2.672
0.527304082,2.682,2.677
