Time [s],Can H,Can L
1.586747162,2.657,2.647
1.586747182,2.657,2.647
1.586747202,2.652,2.641
1.586747222,2.652,2.641
1.586747242,2.646,2.641
1.586747262,2.652,2.641
1.586747282,2.652,2.641
1.586747302,2.646,2.641
1.586747322,2.646,2.641
1.586747342,2.646,2.641
1.586747362,2.646,2.641
1.586747382,2.646,2.641
1.586747402,2.652,2.641
1.586747422,2.652,2.636
1.586747442,2.646,2.636
1.586747462,2.646,2.636
1.586747482,2.646,2.636
1.586747502,2.646,2.636
1.586747522,2.641,2.631
1.586747542,2.636,2.631
1.586747562,2.636,2.626
1.586747582,2.636,2.631
1.586747602,2.641,2.636
1.586747622,2.646,2.641
1.586747642,2.641,2.636
1.586747662,2.636,2.631
1.586747682,2.636,2.631
1.586747702,2.641,2.631
1.586747722,2.646,2.626
1.586747742,2.662,2.621
1.586747762,2.698,2.59
1.586747782,2.77,2.523
1.586747802,2.903,2.409
1.586747822,3.099,2.254
1.586747842,3.32,2.069
1.586747862,3.515,1.909
1.586747882,3.644,1.8
1.586747902,3.7,1.759
1.586747922,3.711,1.769
1.586747942,3.7,1.79
1.586747962,3.695,1.79
1.586747982,3.695,1.78
1.586748002,3.695,1.769
1.586748022,3.695,1.764
1.586748042,3.685,1.764
1.586748062,3.68,1.764
1.586748082,3.675,1.759
1.586748102,3.675,1.759
1.586748122,3.675,1.759
1.586748142,3.68,1.764
1.586748162,3.685,1.769
1.586748182,3.685,1.764
1.586748202,3.685,1.764
1.586748222,3.685,1.764
1.586748242,3.685,1.764
1.586748262,3.685,1.764
1.586748282,3.68,1.759
1.586748302,3.675,1.754
1.586748322,3.675,1.754
1.586748342,3.675,1.754
1.586748362,3.68,1.759
1.586748382,3.68,1.759
1.586748402,3.68,1.764
1.586748422,3.685,1.764
1.586748442,3.685,1.764
1.586748462,3.69,1.764
1.586748482,3.69,1.764
1.586748502,3.685,1.764
1.586748522,3.68,1.759
1.586748542,3.68,1.759
1.586748562,3.68,1.759
1.586748582,3.68,1.759
1.586748602,3.68,1.759
1.586748622,3.68,1.759
1.586748642,3.68,1.764
1.586748662,3.68,1.764
1.586748682,3.68,1.759
1.586748702,3.68,1.759
1.586748722,3.68,1.754
1.586748742,3.68,1.754
1.586748762,3.68,1.759
1.586748782,3.68,1.759
1.586748802,3.68,1.759
1.586748822,3.68,1.759
1.586748842,3.68,1.764
1.586748862,3.68,1.764
1.586748882,3.68,1.764
1.586748902,3.68,1.764
1.586748922,3.68,1.764
1.586748942,3.68,1.759
1.586748962,3.68,1.759
1.586748982,3.68,1.759
1.586749002,3.68,1.759
1.586749022,3.68,1.764
1.586749042,3.68,1.764
1.586749062,3.675,1.764
1.586749082,3.675,1.759
1.586749102,3.68,1.764
1.586749122,3.68,1.764
1.586749142,3.68,1.764
1.586749162,3.675,1.759
1.586749182,3.669,1.759
1.586749202,3.669,1.754
1.586749222,3.675,1.759
1.586749242,3.68,1.759
1.586749262,3.685,1.764
1.586749282,3.685,1.764
1.586749302,3.685,1.764
1.586749322,3.68,1.764
1.586749342,3.685,1.764
1.586749362,3.685,1.764
1.586749382,3.68,1.764
1.586749402,3.675,1.764
1.586749422,3.675,1.764
1.586749442,3.675,1.759
1.586749462,3.68,1.759
1.586749482,3.68,1.759
1.586749502,3.68,1.764
1.586749522,3.68,1.764
1.586749542,3.675,1.764
1.586749562,3.675,1.764
1.586749582,3.675,1.759
1.586749602,3.675,1.759
1.586749622,3.669,1.754
1.586749642,3.669,1.754
1.586749662,3.669,1.754
1.586749682,3.669,1.759
1.586749702,3.675,1.764
1.586749722,3.669,1.769
1.586749742,3.649,1.785
1.586749762,3.603,1.836
1.586749782,3.505,1.929
1.586749802,3.361,2.079
1.586749822,3.181,2.26
1.586749842,3.017,2.44
1.586749862,2.888,2.574
1.586749882,2.821,2.652
1.586749902,2.796,2.683
1.586749922,2.78,2.688
1.586749942,2.765,2.693
1.586749962,2.744,2.693
1.586749982,2.734,2.703
1.586750002,2.734,2.708
1.586750022,2.744,2.714
1.586750042,2.739,2.714
1.586750062,2.729,2.708
1.586750082,2.718,2.698
1.586750102,2.713,2.693
1.586750122,2.718,2.698
1.586750142,2.718,2.703
1.586750162,2.718,2.698
1.586750182,2.708,2.693
1.586750202,2.703,2.688
1.586750222,2.703,2.688
1.586750242,2.703,2.688
1.586750262,2.703,2.688
1.586750282,2.698,2.688
1.586750302,2.693,2.683
1.586750322,2.693,2.683
1.586750342,2.688,2.683
1.586750362,2.688,2.683
1.586750382,2.688,2.683
1.586750402,2.688,2.677
1.586750422,2.682,2.677
1.586750442,2.682,2.672
1.586750462,2.682,2.672
1.586750482,2.682,2.672
