Time [s],Can H,Can L
2.167330102,2.585,2.574
2.167330122,2.585,2.579
2.167330142,2.585,2.579
2.167330162,2.585,2.579
2.167330182,2.585,2.579
2.167330202,2.585,2.579
2.167330222,2.585,2.579
2.167330242,2.59,2.579
2.167330262,2.59,2.585
2.167330282,2.59,2.585
2.167330302,2.59,2.585
2.167330322,2.59,2.585
2.167330342,2.59,2.585
2.167330362,2.59,2.585
2.167330382,2.59,2.585
2.167330402,2.595,2.585
2.167330422,2.595,2.585
2.167330442,2.595,2.585
2.167330462,2.595,2.585
2.167330482,2.595,2.585
2.167330502,2.595,2.585
2.167330522,2.6,2.585
2.167330542,2.595,2.59
2.167330562,2.595,2.59
2.167330582,2.595,2.59
2.167330602,2.595,2.59
2.167330622,2.595,2.59
2.167330642,2.595,2.59
2.167330662,2.595,2.59
2.167330682,2.6,2.59
2.167330702,2.616,2.579
2.167330722,2.652,2.549
2.167330742,2.739,2.456
2.167330762,2.903,2.275
2.167330782,3.125,2.017
2.167330802,3.335,1.728
2.167330822,3.459,1.506
2.167330842,3.479,1.408
2.167330862,3.443,1.413
2.167330882,3.412,1.46
2.167330902,3.412,1.48
2.167330922,3.428,1.47
2.167330942,3.438,1.455
2.167330962,3.454,1.465
2.167330982,3.469,1.491
2.167331002,3.479,1.511
2.167331022,3.474,1.506
2.167331042,3.459,1.48
2.167331062,3.448,1.465
2.167331082,3.454,1.465
2.167331102,3.464,1.475
2.167331122,3.469,1.48
2.167331142,3.464,1.475
2.167331162,3.464,1.475
2.167331182,3.469,1.475
2.167331202,3.474,1.486
2.167331222,3.479,1.486
2.167331242,3.474,1.48
2.167331262,3.474,1.475
2.167331282,3.469,1.475
2.167331302,3.474,1.48
2.167331322,3.479,1.48
2.167331342,3.479,1.48
2.167331362,3.474,1.48
2.167331382,3.474,1.48
2.167331402,3.479,1.486
2.167331422,3.479,1.486
2.167331442,3.479,1.486
2.167331462,3.479,1.48
2.167331482,3.479,1.48
2.167331502,3.479,1.48
2.167331522,3.479,1.48
2.167331542,3.479,1.48
2.167331562,3.474,1.48
2.167331582,3.474,1.48
2.167331602,3.474,1.48
2.167331622,3.474,1.48
2.167331642,3.474,1.48
2.167331662,3.479,1.48
2.167331682,3.479,1.48
2.167331702,3.479,1.48
2.167331722,3.474,1.48
2.167331742,3.474,1.48
2.167331762,3.474,1.48
2.167331782,3.474,1.48
2.167331802,3.474,1.475
2.167331822,3.474,1.475
2.167331842,3.474,1.475
2.167331862,3.474,1.475
2.167331882,3.479,1.48
2.167331902,3.479,1.48
2.167331922,3.479,1.48
2.167331942,3.479,1.48
2.167331962,3.479,1.48
2.167331982,3.474,1.475
2.167332002,3.474,1.475
2.167332022,3.474,1.475
2.167332042,3.474,1.48
2.167332062,3.474,1.48
2.167332082,3.474,1.48
2.167332102,3.474,1.48
2.167332122,3.474,1.48
2.167332142,3.474,1.48
2.167332162,3.474,1.48
2.167332182,3.474,1.48
2.167332202,3.474,1.48
2.167332222,3.474,1.48
2.167332242,3.469,1.475
2.167332262,3.469,1.475
2.167332282,3.469,1.48
2.167332302,3.474,1.48
2.167332322,3.474,1.48
2.167332342,3.474,1.48
2.167332362,3.474,1.48
2.167332382,3.474,1.475
2.167332402,3.474,1.475
2.167332422,3.474,1.475
2.167332442,3.474,1.475
2.167332462,3.474,1.475
2.167332482,3.474,1.475
2.167332502,3.469,1.475
2.167332522,3.469,1.47
2.167332542,3.469,1.475
2.167332562,3.474,1.475
2.167332582,3.474,1.48
2.167332602,3.469,1.48
2.167332622,3.464,1.475
2.167332642,3.464,1.475
2.167332662,3.469,1.48
2.167332682,3.464,1.486
2.167332702,3.443,1.506
2.167332722,3.382,1.558
2.167332742,3.253,1.676
2.167332762,3.058,1.862
2.167332782,2.847,2.094
2.167332802,2.677,2.301
2.167332822,2.59,2.43
2.167332842,2.569,2.476
2.167332862,2.569,2.476
2.167332882,2.559,2.476
2.167332902,2.539,2.481
2.167332922,2.533,2.502
2.167332942,2.539,2.523
2.167332962,2.554,2.533
2.167332982,2.554,2.528
2.167333002,2.544,2.523
2.167333022,2.539,2.518
2.167333042,2.544,2.523
2.167333062,2.549,2.533
2.167333082,2.559,2.543
2.167333102,2.554,2.538
2.167333122,2.549,2.533
2.167333142,2.544,2.528
2.167333162,2.554,2.533
2.167333182,2.559,2.543
2.167333202,2.564,2.549
2.167333222,2.554,2.549
2.167333242,2.549,2.543
2.167333262,2.554,2.543
2.167333282,2.559,2.549
2.167333302,2.564,2.554
2.167333322,2.564,2.554
2.167333342,2.559,2.554
2.167333362,2.559,2.549
2.167333382,2.564,2.554
2.167333402,2.569,2.559
2.167333422,2.569,2.559
