Time [s],Can H,Can L
3.531800562,2.636,2.631
3.531800582,2.636,2.631
3.531800602,2.636,2.631
3.531800622,2.636,2.631
3.531800642,2.636,2.626
3.531800662,2.636,2.626
3.531800682,2.636,2.631
3.531800702,2.636,2.631
3.531800722,2.636,2.631
3.531800742,2.636,2.626
3.531800762,2.636,2.626
3.531800782,2.636,2.626
3.531800802,2.631,2.626
3.531800822,2.631,2.626
3.531800842,2.626,2.626
3.531800862,2.626,2.626
3.531800882,2.631,2.626
3.531800902,2.631,2.626
3.531800922,2.631,2.626
3.531800942,2.631,2.626
3.531800962,2.631,2.626
3.531800982,2.631,2.626
3.531801002,2.631,2.626
3.531801022,2.631,2.626
3.531801042,2.631,2.626
3.531801062,2.631,2.626
3.531801082,2.631,2.621
3.531801102,2.631,2.621
3.531801122,2.636,2.616
3.531801142,2.657,2.6
3.531801162,2.698,2.564
3.531801182,2.785,2.492
3.531801202,2.929,2.368
3.531801222,3.114,2.203
3.531801242,3.315,2.012
3.531801262,3.479,1.852
3.531801282,3.587,1.754
3.531801302,3.633,1.728
3.531801322,3.649,1.744
3.531801342,3.644,1.764
3.531801362,3.639,1.764
3.531801382,3.633,1.749
3.531801402,3.633,1.738
3.531801422,3.633,1.738
3.531801442,3.633,1.744
3.531801462,3.628,1.744
3.531801482,3.623,1.738
3.531801502,3.623,1.738
3.531801522,3.623,1.738
3.531801542,3.628,1.738
3.531801562,3.628,1.738
3.531801582,3.628,1.738
3.531801602,3.628,1.733
3.531801622,3.628,1.738
3.531801642,3.633,1.738
3.531801662,3.633,1.744
3.531801682,3.633,1.738
3.531801702,3.628,1.738
3.531801722,3.628,1.738
3.531801742,3.628,1.738
3.531801762,3.628,1.744
3.531801782,3.628,1.744
3.531801802,3.628,1.738
3.531801822,3.628,1.738
3.531801842,3.623,1.738
3.531801862,3.623,1.738
3.531801882,3.623,1.738
3.531801902,3.623,1.733
3.531801922,3.628,1.733
3.531801942,3.628,1.738
3.531801962,3.628,1.738
3.531801982,3.628,1.738
3.531802002,3.623,1.738
3.531802022,3.623,1.738
3.531802042,3.618,1.738
3.531802062,3.618,1.738
3.531802082,3.618,1.733
3.531802102,3.618,1.733
3.531802122,3.618,1.733
3.531802142,3.618,1.733
3.531802162,3.623,1.733
3.531802182,3.623,1.738
3.531802202,3.623,1.738
3.531802222,3.623,1.738
3.531802242,3.623,1.738
3.531802262,3.623,1.738
3.531802282,3.623,1.733
3.531802302,3.623,1.733
3.531802322,3.623,1.733
3.531802342,3.623,1.733
3.531802362,3.623,1.733
3.531802382,3.623,1.733
3.531802402,3.623,1.733
3.531802422,3.623,1.733
3.531802442,3.623,1.733
3.531802462,3.623,1.733
3.531802482,3.623,1.733
3.531802502,3.618,1.728
3.531802522,3.618,1.728
3.531802542,3.618,1.728
3.531802562,3.623,1.733
3.531802582,3.623,1.738
3.531802602,3.623,1.738
3.531802622,3.623,1.738
3.531802642,3.628,1.738
3.531802662,3.628,1.738
3.531802682,3.628,1.738
3.531802702,3.628,1.738
3.531802722,3.628,1.738
3.531802742,3.623,1.738
3.531802762,3.623,1.738
3.531802782,3.623,1.738
3.531802802,3.623,1.738
3.531802822,3.623,1.738
3.531802842,3.623,1.744
3.531802862,3.623,1.744
3.531802882,3.623,1.738
3.531802902,3.623,1.738
3.531802922,3.623,1.733
3.531802942,3.623,1.733
3.531802962,3.623,1.738
3.531802982,3.628,1.738
3.531803002,3.628,1.738
3.531803022,3.623,1.738
3.531803042,3.623,1.738
3.531803062,3.623,1.738
3.531803082,3.628,1.744
3.531803102,3.628,1.749
3.531803122,3.623,1.759
3.531803142,3.592,1.78
3.531803162,3.536,1.836
3.531803182,3.433,1.945
3.531803202,3.284,2.094
3.531803222,3.109,2.275
3.531803242,2.95,2.44
3.531803262,2.842,2.564
3.531803282,2.79,2.631
3.531803302,2.77,2.657
3.531803322,2.754,2.662
3.531803342,2.734,2.667
3.531803362,2.713,2.672
3.531803382,2.708,2.677
3.531803402,2.713,2.688
3.531803422,2.718,2.693
3.531803442,2.713,2.688
3.531803462,2.698,2.677
3.531803482,2.688,2.672
3.531803502,2.688,2.677
3.531803522,2.693,2.677
3.531803542,2.698,2.683
3.531803562,2.688,2.677
3.531803582,2.682,2.672
3.531803602,2.677,2.667
3.531803622,2.682,2.672
3.531803642,2.682,2.677
3.531803662,2.682,2.677
3.531803682,2.677,2.672
3.531803702,2.672,2.667
3.531803722,2.672,2.667
3.531803742,2.677,2.667
3.531803762,2.677,2.672
3.531803782,2.672,2.667
3.531803802,2.667,2.662
3.531803822,2.667,2.662
3.531803842,2.667,2.662
3.531803862,2.667,2.662
