Time [s],Can H,Can L
13.208406402,2.631,2.626
13.208406422,2.631,2.626
13.208406442,2.631,2.631
13.208406462,2.631,2.631
13.208406482,2.631,2.631
13.208406502,2.631,2.626
13.208406522,2.631,2.626
13.208406542,2.631,2.621
13.208406562,2.631,2.621
13.208406582,2.631,2.626
13.208406602,2.626,2.621
13.208406622,2.626,2.621
13.208406642,2.626,2.621
13.208406662,2.626,2.621
13.208406682,2.626,2.621
13.208406702,2.626,2.621
13.208406722,2.626,2.621
13.208406742,2.626,2.621
13.208406762,2.626,2.621
13.208406782,2.626,2.621
13.208406802,2.621,2.621
13.208406822,2.621,2.621
13.208406842,2.626,2.616
13.208406862,2.626,2.616
13.208406882,2.626,2.616
13.208406902,2.626,2.621
13.208406922,2.626,2.616
13.208406942,2.626,2.616
13.208406962,2.626,2.616
13.208406982,2.631,2.61
13.208407002,2.652,2.595
13.208407022,2.708,2.538
13.208407042,2.832,2.425
13.208407062,3.037,2.223
13.208407082,3.294,1.965
13.208407102,3.536,1.718
13.208407122,3.705,1.558
13.208407142,3.788,1.517
13.208407162,3.813,1.563
13.208407182,3.829,1.63
13.208407202,3.849,1.666
13.208407222,3.865,1.671
13.208407242,3.875,1.661
13.208407262,3.875,1.651
13.208407282,3.86,1.646
13.208407302,3.839,1.63
13.208407322,3.813,1.604
13.208407342,3.798,1.589
13.208407362,3.793,1.578
13.208407382,3.798,1.584
13.208407402,3.803,1.589
13.208407422,3.808,1.594
13.208407442,3.824,1.604
13.208407462,3.844,1.62
13.208407482,3.854,1.635
13.208407502,3.86,1.64
13.208407522,3.854,1.635
13.208407542,3.849,1.63
13.208407562,3.849,1.625
13.208407582,3.839,1.62
13.208407602,3.829,1.609
13.208407622,3.818,1.599
13.208407642,3.818,1.599
13.208407662,3.824,1.599
13.208407682,3.829,1.599
13.208407702,3.829,1.604
13.208407722,3.829,1.609
13.208407742,3.834,1.615
13.208407762,3.839,1.615
13.208407782,3.844,1.62
13.208407802,3.839,1.62
13.208407822,3.834,1.615
13.208407842,3.834,1.615
13.208407862,3.839,1.615
13.208407882,3.839,1.615
13.208407902,3.834,1.615
13.208407922,3.829,1.609
13.208407942,3.834,1.615
13.208407962,3.834,1.615
13.208407982,3.834,1.615
13.208408002,3.834,1.609
13.208408022,3.834,1.609
13.208408042,3.834,1.609
13.208408062,3.839,1.609
13.208408082,3.834,1.609
13.208408102,3.834,1.615
13.208408122,3.834,1.609
13.208408142,3.834,1.609
13.208408162,3.834,1.609
13.208408182,3.834,1.609
13.208408202,3.834,1.609
13.208408222,3.834,1.609
13.208408242,3.834,1.609
13.208408262,3.839,1.615
13.208408282,3.839,1.615
13.208408302,3.839,1.615
13.208408322,3.839,1.615
13.208408342,3.839,1.615
13.208408362,3.839,1.615
13.208408382,3.839,1.615
13.208408402,3.834,1.615
13.208408422,3.829,1.609
13.208408442,3.829,1.609
13.208408462,3.834,1.609
13.208408482,3.834,1.609
13.208408502,3.834,1.609
13.208408522,3.834,1.609
13.208408542,3.829,1.609
13.208408562,3.829,1.609
13.208408582,3.834,1.609
13.208408602,3.834,1.615
13.208408622,3.834,1.615
13.208408642,3.834,1.615
13.208408662,3.834,1.615
13.208408682,3.829,1.615
13.208408702,3.834,1.615
13.208408722,3.834,1.615
13.208408742,3.834,1.615
13.208408762,3.834,1.615
13.208408782,3.829,1.615
13.208408802,3.829,1.615
13.208408822,3.829,1.609
13.208408842,3.829,1.615
13.208408862,3.834,1.615
13.208408882,3.829,1.609
13.208408902,3.829,1.609
13.208408922,3.829,1.604
13.208408942,3.829,1.609
13.208408962,3.834,1.615
13.208408982,3.834,1.62
13.208409002,3.813,1.64
13.208409022,3.747,1.692
13.208409042,3.613,1.811
13.208409062,3.397,2.002
13.208409082,3.13,2.234
13.208409102,2.883,2.445
13.208409122,2.718,2.569
13.208409142,2.662,2.61
13.208409162,2.672,2.605
13.208409182,2.703,2.61
13.208409202,2.713,2.641
13.208409222,2.703,2.667
13.208409242,2.682,2.672
13.208409262,2.667,2.662
13.208409282,2.667,2.647
13.208409302,2.677,2.647
13.208409322,2.677,2.657
13.208409342,2.672,2.657
13.208409362,2.667,2.652
13.208409382,2.662,2.647
13.208409402,2.662,2.641
13.208409422,2.667,2.647
13.208409442,2.667,2.647
13.208409462,2.667,2.647
13.208409482,2.662,2.647
13.208409502,2.657,2.641
13.208409522,2.657,2.647
13.208409542,2.657,2.647
13.208409562,2.657,2.647
13.208409582,2.657,2.647
13.208409602,2.652,2.641
13.208409622,2.652,2.641
13.208409642,2.652,2.641
13.208409662,2.652,2.647
13.208409682,2.652,2.647
13.208409702,2.652,2.647
13.208409722,2.652,2.647
