Time [s],Can H,Can L
19.533994242,2.641,2.631
19.533994262,2.641,2.631
19.533994282,2.641,2.631
19.533994302,2.636,2.631
19.533994322,2.636,2.631
19.533994342,2.636,2.626
19.533994362,2.636,2.626
19.533994382,2.636,2.626
19.533994402,2.636,2.631
19.533994422,2.636,2.631
19.533994442,2.636,2.631
19.533994462,2.636,2.631
19.533994482,2.636,2.631
19.533994502,2.636,2.631
19.533994522,2.636,2.631
19.533994542,2.636,2.631
19.533994562,2.636,2.626
19.533994582,2.631,2.626
19.533994602,2.631,2.626
19.533994622,2.631,2.626
19.533994642,2.636,2.626
19.533994662,2.636,2.626
19.533994682,2.636,2.626
19.533994702,2.631,2.626
19.533994722,2.631,2.626
19.533994742,2.631,2.626
19.533994762,2.631,2.626
19.533994782,2.631,2.621
19.533994802,2.641,2.616
19.533994822,2.662,2.6
19.533994842,2.718,2.559
19.533994862,2.816,2.476
19.533994882,2.97,2.332
19.533994902,3.161,2.146
19.533994922,3.356,1.96
19.533994942,3.515,1.816
19.533994962,3.608,1.744
19.533994982,3.644,1.728
19.533995002,3.644,1.749
19.533995022,3.639,1.759
19.533995042,3.633,1.759
19.533995062,3.633,1.754
19.533995082,3.633,1.744
19.533995102,3.628,1.738
19.533995122,3.623,1.738
19.533995142,3.618,1.733
19.533995162,3.618,1.733
19.533995182,3.623,1.733
19.533995202,3.628,1.738
19.533995222,3.628,1.738
19.533995242,3.628,1.744
19.533995262,3.628,1.744
19.533995282,3.628,1.744
19.533995302,3.633,1.744
19.533995322,3.628,1.744
19.533995342,3.628,1.738
19.533995362,3.623,1.738
19.533995382,3.623,1.738
19.533995402,3.628,1.738
19.533995422,3.628,1.738
19.533995442,3.628,1.738
19.533995462,3.623,1.738
19.533995482,3.623,1.738
19.533995502,3.623,1.738
19.533995522,3.623,1.738
19.533995542,3.623,1.733
19.533995562,3.623,1.738
19.533995582,3.623,1.738
19.533995602,3.623,1.738
19.533995622,3.623,1.738
19.533995642,3.623,1.738
19.533995662,3.623,1.738
19.533995682,3.623,1.738
19.533995702,3.623,1.738
19.533995722,3.623,1.738
19.533995742,3.628,1.738
19.533995762,3.628,1.738
19.533995782,3.628,1.738
19.533995802,3.623,1.738
19.533995822,3.623,1.733
19.533995842,3.628,1.733
19.533995862,3.628,1.738
19.533995882,3.623,1.738
19.533995902,3.623,1.738
19.533995922,3.623,1.733
19.533995942,3.618,1.733
19.533995962,3.618,1.733
19.533995982,3.618,1.733
19.533996002,3.618,1.733
19.533996022,3.623,1.733
19.533996042,3.623,1.738
19.533996062,3.623,1.738
19.533996082,3.623,1.738
19.533996102,3.623,1.738
19.533996122,3.623,1.738
19.533996142,3.623,1.738
19.533996162,3.623,1.738
19.533996182,3.623,1.733
19.533996202,3.618,1.733
19.533996222,3.618,1.728
19.533996242,3.618,1.733
19.533996262,3.623,1.733
19.533996282,3.623,1.733
19.533996302,3.623,1.733
19.533996322,3.623,1.733
19.533996342,3.623,1.733
19.533996362,3.623,1.733
19.533996382,3.623,1.738
19.533996402,3.623,1.738
19.533996422,3.618,1.733
19.533996442,3.613,1.733
19.533996462,3.613,1.728
19.533996482,3.618,1.733
19.533996502,3.623,1.738
19.533996522,3.623,1.738
19.533996542,3.618,1.738
19.533996562,3.618,1.738
19.533996582,3.623,1.733
19.533996602,3.623,1.733
19.533996622,3.623,1.738
19.533996642,3.623,1.733
19.533996662,3.618,1.733
19.533996682,3.623,1.733
19.533996702,3.623,1.733
19.533996722,3.623,1.733
19.533996742,3.623,1.733
19.533996762,3.618,1.738
19.533996782,3.618,1.738
19.533996802,3.608,1.754
19.533996822,3.572,1.78
19.533996842,3.505,1.847
19.533996862,3.387,1.965
19.533996882,3.227,2.125
19.533996902,3.058,2.306
19.533996922,2.909,2.466
19.533996942,2.816,2.574
19.533996962,2.77,2.626
19.533996982,2.749,2.647
19.533997002,2.734,2.652
19.533997022,2.718,2.657
19.533997042,2.703,2.662
19.533997062,2.698,2.672
19.533997082,2.703,2.683
19.533997102,2.708,2.683
19.533997122,2.703,2.677
19.533997142,2.688,2.667
19.533997162,2.682,2.667
19.533997182,2.688,2.667
19.533997202,2.693,2.677
19.533997222,2.693,2.677
19.533997242,2.682,2.672
19.533997262,2.677,2.667
19.533997282,2.672,2.662
19.533997302,2.677,2.662
19.533997322,2.677,2.667
19.533997342,2.677,2.662
19.533997362,2.677,2.657
19.533997382,2.667,2.657
19.533997402,2.667,2.652
19.533997422,2.672,2.657
19.533997442,2.672,2.657
19.533997462,2.667,2.657
19.533997482,2.662,2.657
19.533997502,2.662,2.657
19.533997522,2.662,2.657
19.533997542,2.662,2.657
