Time [s],Can H,Can L
1.187605882,2.621,2.621
1.187605902,2.626,2.621
1.187605922,2.626,2.621
1.187605942,2.626,2.621
1.187605962,2.626,2.616
1.187605982,2.626,2.616
1.187606002,2.626,2.616
1.187606022,2.626,2.616
1.187606042,2.621,2.616
1.187606062,2.621,2.616
1.187606082,2.621,2.616
1.187606102,2.621,2.616
1.187606122,2.621,2.621
1.187606142,2.621,2.616
1.187606162,2.626,2.616
1.187606182,2.626,2.616
1.187606202,2.626,2.616
1.187606222,2.626,2.616
1.187606242,2.626,2.616
1.187606262,2.621,2.616
1.187606282,2.621,2.616
1.187606302,2.621,2.616
1.187606322,2.621,2.616
1.187606342,2.626,2.616
1.187606362,2.626,2.616
1.187606382,2.626,2.616
1.187606402,2.621,2.616
1.187606422,2.621,2.61
1.187606442,2.616,2.605
1.187606462,2.621,2.605
1.187606482,2.641,2.595
1.187606502,2.688,2.564
1.187606522,2.785,2.466
1.187606542,2.965,2.285
1.187606562,3.202,2.038
1.187606582,3.448,1.775
1.187606602,3.649,1.584
1.187606622,3.757,1.517
1.187606642,3.798,1.553
1.187606662,3.808,1.615
1.187606682,3.813,1.656
1.187606702,3.818,1.651
1.187606722,3.818,1.625
1.187606742,3.818,1.609
1.187606762,3.808,1.604
1.187606782,3.788,1.594
1.187606802,3.772,1.578
1.187606822,3.767,1.568
1.187606842,3.772,1.573
1.187606862,3.788,1.584
1.187606882,3.798,1.594
1.187606902,3.803,1.599
1.187606922,3.803,1.604
1.187606942,3.803,1.604
1.187606962,3.803,1.604
1.187606982,3.798,1.599
1.187607002,3.793,1.594
1.187607022,3.788,1.589
1.187607042,3.788,1.589
1.187607062,3.788,1.589
1.187607082,3.788,1.589
1.187607102,3.788,1.589
1.187607122,3.793,1.589
1.187607142,3.798,1.594
1.187607162,3.803,1.594
1.187607182,3.798,1.594
1.187607202,3.798,1.594
1.187607222,3.793,1.589
1.187607242,3.793,1.594
1.187607262,3.793,1.594
1.187607282,3.793,1.594
1.187607302,3.793,1.589
1.187607322,3.793,1.589
1.187607342,3.793,1.589
1.187607362,3.798,1.589
1.187607382,3.798,1.589
1.187607402,3.798,1.594
1.187607422,3.798,1.594
1.187607442,3.798,1.599
1.187607462,3.798,1.599
1.187607482,3.798,1.599
1.187607502,3.798,1.594
1.187607522,3.798,1.589
1.187607542,3.793,1.589
1.187607562,3.793,1.589
1.187607582,3.793,1.589
1.187607602,3.793,1.589
1.187607622,3.793,1.584
1.187607642,3.793,1.584
1.187607662,3.793,1.589
1.187607682,3.793,1.589
1.187607702,3.793,1.589
1.187607722,3.793,1.589
1.187607742,3.798,1.594
1.187607762,3.798,1.594
1.187607782,3.798,1.594
1.187607802,3.798,1.594
1.187607822,3.798,1.594
1.187607842,3.798,1.594
1.187607862,3.798,1.594
1.187607882,3.793,1.589
1.187607902,3.793,1.589
1.187607922,3.793,1.589
1.187607942,3.798,1.589
1.187607962,3.798,1.589
1.187607982,3.798,1.589
1.187608002,3.798,1.594
1.187608022,3.798,1.594
1.187608042,3.798,1.594
1.187608062,3.798,1.594
1.187608082,3.793,1.589
1.187608102,3.793,1.589
1.187608122,3.793,1.589
1.187608142,3.798,1.594
1.187608162,3.798,1.599
1.187608182,3.798,1.599
1.187608202,3.798,1.594
1.187608222,3.798,1.594
1.187608242,3.798,1.594
1.187608262,3.798,1.594
1.187608282,3.798,1.594
1.187608302,3.793,1.589
1.187608322,3.793,1.589
1.187608342,3.788,1.589
1.187608362,3.793,1.589
1.187608382,3.793,1.589
1.187608402,3.793,1.589
1.187608422,3.793,1.589
1.187608442,3.793,1.589
1.187608462,3.788,1.589
1.187608482,3.777,1.604
1.187608502,3.736,1.64
1.187608522,3.633,1.738
1.187608542,3.443,1.904
1.187608562,3.181,2.12
1.187608582,2.914,2.342
1.187608602,2.713,2.502
1.187608622,2.631,2.569
1.187608642,2.636,2.585
1.187608662,2.667,2.585
1.187608682,2.682,2.6
1.187608702,2.667,2.626
1.187608722,2.652,2.636
1.187608742,2.641,2.631
1.187608762,2.646,2.626
1.187608782,2.652,2.621
1.187608802,2.652,2.621
1.187608822,2.646,2.621
1.187608842,2.636,2.621
1.187608862,2.636,2.621
1.187608882,2.641,2.626
1.187608902,2.646,2.626
1.187608922,2.641,2.626
1.187608942,2.636,2.621
1.187608962,2.631,2.621
1.187608982,2.636,2.621
1.187609002,2.641,2.626
1.187609022,2.641,2.626
1.187609042,2.636,2.621
1.187609062,2.636,2.621
1.187609082,2.631,2.621
1.187609102,2.631,2.626
1.187609122,2.631,2.626
1.187609142,2.631,2.626
1.187609162,2.631,2.621
1.187609182,2.631,2.621
1.187609202,2.631,2.621
