Time [s],Can H,Can L
28.208223562,2.636,2.631
28.208223582,2.631,2.631
28.208223602,2.631,2.626
28.208223622,2.631,2.626
28.208223642,2.636,2.626
28.208223662,2.636,2.626
28.208223682,2.636,2.626
28.208223702,2.636,2.626
28.208223722,2.631,2.626
28.208223742,2.631,2.626
28.208223762,2.631,2.626
28.208223782,2.631,2.626
28.208223802,2.626,2.626
28.208223822,2.626,2.626
28.208223842,2.631,2.621
28.208223862,2.631,2.621
28.208223882,2.631,2.621
28.208223902,2.626,2.621
28.208223922,2.626,2.621
28.208223942,2.626,2.621
28.208223962,2.626,2.621
28.208223982,2.626,2.621
28.208224002,2.626,2.621
28.208224022,2.626,2.621
28.208224042,2.626,2.621
28.208224062,2.626,2.621
28.208224082,2.626,2.621
28.208224102,2.626,2.621
28.208224122,2.626,2.621
28.208224142,2.631,2.621
28.208224162,2.641,2.61
28.208224182,2.688,2.569
28.208224202,2.785,2.471
28.208224222,2.96,2.296
28.208224242,3.207,2.053
28.208224262,3.464,1.795
28.208224282,3.664,1.604
28.208224302,3.772,1.522
28.208224322,3.808,1.542
28.208224342,3.824,1.604
28.208224362,3.839,1.651
28.208224382,3.86,1.661
28.208224402,3.875,1.656
28.208224422,3.875,1.646
28.208224442,3.87,1.646
28.208224462,3.849,1.635
28.208224482,3.824,1.615
28.208224502,3.803,1.589
28.208224522,3.798,1.573
28.208224542,3.798,1.573
28.208224562,3.798,1.578
28.208224582,3.803,1.584
28.208224602,3.808,1.589
28.208224622,3.824,1.599
28.208224642,3.839,1.615
28.208224662,3.844,1.625
28.208224682,3.849,1.625
28.208224702,3.844,1.625
28.208224722,3.844,1.62
28.208224742,3.839,1.62
28.208224762,3.829,1.615
28.208224782,3.824,1.604
28.208224802,3.818,1.599
28.208224822,3.818,1.604
28.208224842,3.824,1.604
28.208224862,3.824,1.604
28.208224882,3.829,1.604
28.208224902,3.829,1.604
28.208224922,3.834,1.609
28.208224942,3.839,1.615
28.208224962,3.839,1.615
28.208224982,3.834,1.615
28.208225002,3.834,1.609
28.208225022,3.834,1.609
28.208225042,3.829,1.609
28.208225062,3.829,1.604
28.208225082,3.824,1.604
28.208225102,3.824,1.604
28.208225122,3.824,1.609
28.208225142,3.829,1.609
28.208225162,3.834,1.615
28.208225182,3.834,1.615
28.208225202,3.834,1.615
28.208225222,3.829,1.615
28.208225242,3.829,1.615
28.208225262,3.829,1.615
28.208225282,3.829,1.615
28.208225302,3.829,1.609
28.208225322,3.829,1.609
28.208225342,3.829,1.604
28.208225362,3.829,1.604
28.208225382,3.829,1.604
28.208225402,3.829,1.609
28.208225422,3.829,1.609
28.208225442,3.829,1.615
28.208225462,3.829,1.615
28.208225482,3.829,1.615
28.208225502,3.834,1.615
28.208225522,3.839,1.615
28.208225542,3.839,1.615
28.208225562,3.834,1.615
28.208225582,3.834,1.609
28.208225602,3.829,1.609
28.208225622,3.829,1.615
28.208225642,3.829,1.615
28.208225662,3.824,1.609
28.208225682,3.824,1.609
28.208225702,3.824,1.604
28.208225722,3.829,1.609
28.208225742,3.829,1.609
28.208225762,3.829,1.609
28.208225782,3.829,1.609
28.208225802,3.829,1.615
28.208225822,3.829,1.615
28.208225842,3.829,1.615
28.208225862,3.829,1.615
28.208225882,3.829,1.615
28.208225902,3.829,1.609
28.208225922,3.829,1.609
28.208225942,3.829,1.615
28.208225962,3.829,1.615
28.208225982,3.829,1.615
28.208226002,3.829,1.615
28.208226022,3.829,1.615
28.208226042,3.829,1.615
28.208226062,3.829,1.615
28.208226082,3.824,1.609
28.208226102,3.824,1.609
28.208226122,3.824,1.609
28.208226142,3.824,1.609
28.208226162,3.808,1.625
28.208226182,3.762,1.661
28.208226202,3.654,1.754
28.208226222,3.469,1.924
28.208226242,3.217,2.151
28.208226262,2.95,2.378
28.208226282,2.754,2.538
28.208226302,2.667,2.605
28.208226322,2.657,2.605
28.208226342,2.682,2.605
28.208226362,2.703,2.621
28.208226382,2.698,2.652
28.208226402,2.682,2.667
28.208226422,2.667,2.662
28.208226442,2.662,2.647
28.208226462,2.667,2.641
28.208226482,2.672,2.647
28.208226502,2.672,2.652
28.208226522,2.667,2.652
28.208226542,2.657,2.647
28.208226562,2.657,2.641
28.208226582,2.662,2.641
28.208226602,2.662,2.641
28.208226622,2.662,2.641
28.208226642,2.657,2.641
28.208226662,2.652,2.641
28.208226682,2.652,2.641
28.208226702,2.652,2.641
28.208226722,2.652,2.636
28.208226742,2.652,2.636
28.208226762,2.646,2.636
28.208226782,2.646,2.641
28.208226802,2.641,2.641
28.208226822,2.641,2.641
28.208226842,2.641,2.636
28.208226862,2.636,2.636
28.208226882,2.636,2.636
