Time [s],Can H,Can L
0.499570702,2.636,2.631
0.499570722,2.636,2.631
0.499570742,2.636,2.631
0.499570762,2.636,2.626
0.499570782,2.636,2.626
0.499570802,2.636,2.626
0.499570822,2.636,2.626
0.499570842,2.636,2.626
0.499570862,2.641,2.626
0.499570882,2.636,2.626
0.499570902,2.636,2.626
0.499570922,2.636,2.626
0.499570942,2.636,2.631
0.499570962,2.631,2.631
0.499570982,2.636,2.626
0.499571002,2.636,2.626
0.499571022,2.636,2.626
0.499571042,2.636,2.631
0.499571062,2.636,2.631
0.499571082,2.631,2.626
0.499571102,2.631,2.626
0.499571122,2.626,2.621
0.499571142,2.626,2.621
0.499571162,2.631,2.626
0.499571182,2.636,2.626
0.499571202,2.636,2.626
0.499571222,2.631,2.626
0.499571242,2.626,2.621
0.499571262,2.626,2.621
0.499571282,2.631,2.621
0.499571302,2.657,2.605
0.499571322,2.708,2.564
0.499571342,2.816,2.456
0.499571362,3.011,2.265
0.499571382,3.268,2.012
0.499571402,3.525,1.759
0.499571422,3.711,1.584
0.499571442,3.803,1.527
0.499571462,3.834,1.563
0.499571482,3.849,1.635
0.499571502,3.865,1.682
0.499571522,3.885,1.687
0.499571542,3.901,1.671
0.499571562,3.901,1.661
0.499571582,3.89,1.661
0.499571602,3.87,1.651
0.499571622,3.844,1.63
0.499571642,3.824,1.604
0.499571662,3.824,1.599
0.499571682,3.829,1.599
0.499571702,3.839,1.609
0.499571722,3.844,1.615
0.499571742,3.849,1.625
0.499571762,3.86,1.635
0.499571782,3.875,1.646
0.499571802,3.88,1.651
0.499571822,3.87,1.646
0.499571842,3.865,1.635
0.499571862,3.854,1.625
0.499571882,3.849,1.62
0.499571902,3.849,1.615
0.499571922,3.844,1.615
0.499571942,3.844,1.615
0.499571962,3.849,1.615
0.499571982,3.86,1.625
0.499572002,3.86,1.63
0.499572022,3.865,1.63
0.499572042,3.865,1.635
0.499572062,3.865,1.635
0.499572082,3.865,1.635
0.499572102,3.865,1.63
0.499572122,3.86,1.63
0.499572142,3.854,1.625
0.499572162,3.849,1.62
0.499572182,3.849,1.62
0.499572202,3.849,1.615
0.499572222,3.849,1.62
0.499572242,3.849,1.62
0.499572262,3.849,1.625
0.499572282,3.854,1.625
0.499572302,3.86,1.63
0.499572322,3.86,1.63
0.499572342,3.86,1.63
0.499572362,3.86,1.63
0.499572382,3.86,1.63
0.499572402,3.86,1.63
0.499572422,3.854,1.625
0.499572442,3.854,1.625
0.499572462,3.849,1.62
0.499572482,3.849,1.62
0.499572502,3.849,1.62
0.499572522,3.849,1.62
0.499572542,3.854,1.62
0.499572562,3.849,1.62
0.499572582,3.849,1.62
0.499572602,3.849,1.62
0.499572622,3.849,1.62
0.499572642,3.854,1.62
0.499572662,3.854,1.625
0.499572682,3.854,1.625
0.499572702,3.854,1.625
0.499572722,3.854,1.625
0.499572742,3.86,1.625
0.499572762,3.854,1.625
0.499572782,3.854,1.625
0.499572802,3.854,1.625
0.499572822,3.854,1.625
0.499572842,3.854,1.625
0.499572862,3.854,1.625
0.499572882,3.849,1.625
0.499572902,3.849,1.62
0.499572922,3.854,1.625
0.499572942,3.86,1.625
0.499572962,3.854,1.625
0.499572982,3.854,1.62
0.499573002,3.849,1.62
0.499573022,3.854,1.62
0.499573042,3.854,1.625
0.499573062,3.854,1.625
0.499573082,3.86,1.625
0.499573102,3.86,1.63
0.499573122,3.86,1.635
0.499573142,3.86,1.635
0.499573162,3.86,1.635
0.499573182,3.86,1.63
0.499573202,3.854,1.63
0.499573222,3.854,1.63
0.499573242,3.854,1.63
0.499573262,3.854,1.63
0.499573282,3.849,1.63
0.499573302,3.829,1.646
0.499573322,3.777,1.692
0.499573342,3.659,1.795
0.499573362,3.454,1.976
0.499573382,3.186,2.203
0.499573402,2.924,2.425
0.499573422,2.744,2.564
0.499573442,2.672,2.616
0.499573462,2.677,2.621
0.499573482,2.708,2.626
0.499573502,2.724,2.652
0.499573522,2.713,2.677
0.499573542,2.698,2.683
0.499573562,2.682,2.672
0.499573582,2.682,2.657
0.499573602,2.688,2.652
0.499573622,2.693,2.662
0.499573642,2.688,2.662
0.499573662,2.682,2.662
0.499573682,2.677,2.657
0.499573702,2.677,2.657
0.499573722,2.677,2.657
0.499573742,2.677,2.662
0.499573762,2.677,2.657
0.499573782,2.672,2.657
0.499573802,2.672,2.657
0.499573822,2.672,2.657
0.499573842,2.672,2.657
0.499573862,2.667,2.657
0.499573882,2.667,2.652
0.499573902,2.662,2.652
0.499573922,2.662,2.652
0.499573942,2.662,2.652
0.499573962,2.662,2.652
0.499573982,2.662,2.652
0.499574002,2.657,2.652
0.499574022,2.657,2.652
