Time [s],Can H,Can L
13.227081362,2.662,2.652
13.227081382,2.662,2.657
13.227081402,2.662,2.657
13.227081422,2.657,2.652
13.227081442,2.657,2.652
13.227081462,2.657,2.647
13.227081482,2.657,2.647
13.227081502,2.657,2.652
13.227081522,2.657,2.647
13.227081542,2.657,2.647
13.227081562,2.657,2.647
13.227081582,2.657,2.647
13.227081602,2.657,2.647
13.227081622,2.652,2.647
13.227081642,2.652,2.647
13.227081662,2.646,2.647
13.227081682,2.646,2.647
13.227081702,2.646,2.647
13.227081722,2.646,2.641
13.227081742,2.652,2.641
13.227081762,2.646,2.641
13.227081782,2.646,2.641
13.227081802,2.646,2.641
13.227081822,2.646,2.641
13.227081842,2.646,2.641
13.227081862,2.646,2.636
13.227081882,2.646,2.636
13.227081902,2.646,2.636
13.227081922,2.652,2.631
13.227081942,2.667,2.616
13.227081962,2.713,2.579
13.227081982,2.811,2.507
13.227082002,2.97,2.389
13.227082022,3.186,2.229
13.227082042,3.418,2.058
13.227082062,3.608,1.919
13.227082082,3.731,1.847
13.227082102,3.782,1.842
13.227082122,3.793,1.862
13.227082142,3.782,1.878
13.227082162,3.767,1.867
13.227082182,3.762,1.847
13.227082202,3.752,1.831
13.227082222,3.747,1.826
13.227082242,3.731,1.821
13.227082262,3.721,1.811
13.227082282,3.716,1.805
13.227082302,3.721,1.811
13.227082322,3.731,1.816
13.227082342,3.736,1.821
13.227082362,3.741,1.826
13.227082382,3.741,1.826
13.227082402,3.747,1.826
13.227082422,3.752,1.831
13.227082442,3.752,1.836
13.227082462,3.752,1.831
13.227082482,3.747,1.831
13.227082502,3.741,1.826
13.227082522,3.741,1.826
13.227082542,3.741,1.821
13.227082562,3.741,1.821
13.227082582,3.741,1.821
13.227082602,3.747,1.821
13.227082622,3.741,1.821
13.227082642,3.741,1.821
13.227082662,3.736,1.821
13.227082682,3.736,1.821
13.227082702,3.741,1.826
13.227082722,3.736,1.826
13.227082742,3.736,1.821
13.227082762,3.736,1.821
13.227082782,3.736,1.821
13.227082802,3.736,1.826
13.227082822,3.741,1.826
13.227082842,3.741,1.826
13.227082862,3.741,1.821
13.227082882,3.741,1.826
13.227082902,3.747,1.826
13.227082922,3.747,1.831
13.227082942,3.741,1.826
13.227082962,3.741,1.826
13.227082982,3.736,1.821
13.227083002,3.736,1.821
13.227083022,3.736,1.821
13.227083042,3.731,1.821
13.227083062,3.736,1.821
13.227083082,3.741,1.826
13.227083102,3.741,1.826
13.227083122,3.736,1.821
13.227083142,3.736,1.821
13.227083162,3.731,1.821
13.227083182,3.731,1.821
13.227083202,3.731,1.821
13.227083222,3.731,1.821
13.227083242,3.736,1.821
13.227083262,3.736,1.821
13.227083282,3.736,1.821
13.227083302,3.736,1.826
13.227083322,3.736,1.826
13.227083342,3.736,1.826
13.227083362,3.741,1.826
13.227083382,3.741,1.826
13.227083402,3.741,1.826
13.227083422,3.741,1.826
13.227083442,3.741,1.821
13.227083462,3.741,1.821
13.227083482,3.741,1.821
13.227083502,3.736,1.821
13.227083522,3.736,1.821
13.227083542,3.736,1.821
13.227083562,3.736,1.821
13.227083582,3.736,1.821
13.227083602,3.736,1.821
13.227083622,3.736,1.821
13.227083642,3.736,1.821
13.227083662,3.736,1.821
13.227083682,3.736,1.826
13.227083702,3.741,1.826
13.227083722,3.741,1.826
13.227083742,3.741,1.826
13.227083762,3.741,1.826
13.227083782,3.741,1.831
13.227083802,3.741,1.831
13.227083822,3.741,1.831
13.227083842,3.741,1.831
13.227083862,3.741,1.826
13.227083882,3.736,1.821
13.227083902,3.736,1.826
13.227083922,3.726,1.836
13.227083942,3.695,1.862
13.227083962,3.639,1.924
13.227083982,3.531,2.027
13.227084002,3.371,2.182
13.227084022,3.196,2.368
13.227084042,3.037,2.538
13.227084062,2.924,2.657
13.227084082,2.868,2.719
13.227084102,2.842,2.734
13.227084122,2.826,2.739
13.227084142,2.806,2.739
13.227084162,2.79,2.745
13.227084182,2.785,2.755
13.227084202,2.79,2.76
13.227084222,2.79,2.76
13.227084242,2.78,2.755
13.227084262,2.765,2.745
13.227084282,2.754,2.734
13.227084302,2.754,2.734
13.227084322,2.76,2.739
13.227084342,2.76,2.739
13.227084362,2.754,2.734
13.227084382,2.744,2.729
13.227084402,2.739,2.724
13.227084422,2.739,2.724
13.227084442,2.739,2.724
13.227084462,2.739,2.729
13.227084482,2.734,2.724
13.227084502,2.724,2.719
13.227084522,2.724,2.714
13.227084542,2.724,2.714
13.227084562,2.724,2.714
13.227084582,2.724,2.714
13.227084602,2.713,2.708
13.227084622,2.708,2.703
13.227084642,2.708,2.703
13.227084662,2.708,2.703
