Time [s],Can H,Can L
22.227650782,2.662,2.657
22.227650802,2.662,2.657
22.227650822,2.662,2.657
22.227650842,2.662,2.652
22.227650862,2.657,2.652
22.227650882,2.657,2.647
22.227650902,2.657,2.652
22.227650922,2.657,2.652
22.227650942,2.657,2.652
22.227650962,2.657,2.652
22.227650982,2.652,2.652
22.227651002,2.652,2.652
22.227651022,2.652,2.647
22.227651042,2.652,2.647
22.227651062,2.652,2.647
22.227651082,2.652,2.647
22.227651102,2.652,2.641
22.227651122,2.652,2.641
22.227651142,2.646,2.641
22.227651162,2.652,2.641
22.227651182,2.652,2.641
22.227651202,2.652,2.641
22.227651222,2.646,2.641
22.227651242,2.646,2.641
22.227651262,2.641,2.641
22.227651282,2.641,2.641
22.227651302,2.646,2.641
22.227651322,2.652,2.641
22.227651342,2.662,2.631
22.227651362,2.688,2.61
22.227651382,2.744,2.559
22.227651402,2.868,2.466
22.227651422,3.053,2.332
22.227651442,3.279,2.167
22.227651462,3.5,2.007
22.227651482,3.669,1.893
22.227651502,3.762,1.847
22.227651522,3.793,1.852
22.227651542,3.788,1.873
22.227651562,3.777,1.878
22.227651582,3.767,1.862
22.227651602,3.762,1.842
22.227651622,3.757,1.831
22.227651642,3.747,1.826
22.227651662,3.736,1.821
22.227651682,3.726,1.816
22.227651702,3.721,1.816
22.227651722,3.731,1.821
22.227651742,3.741,1.826
22.227651762,3.741,1.826
22.227651782,3.741,1.831
22.227651802,3.741,1.831
22.227651822,3.747,1.836
22.227651842,3.752,1.836
22.227651862,3.752,1.836
22.227651882,3.747,1.831
22.227651902,3.747,1.831
22.227651922,3.747,1.831
22.227651942,3.747,1.831
22.227651962,3.741,1.831
22.227651982,3.736,1.826
22.227652002,3.736,1.826
22.227652022,3.741,1.826
22.227652042,3.741,1.826
22.227652062,3.741,1.826
22.227652082,3.741,1.826
22.227652102,3.741,1.826
22.227652122,3.741,1.826
22.227652142,3.741,1.826
22.227652162,3.736,1.826
22.227652182,3.736,1.821
22.227652202,3.736,1.821
22.227652222,3.736,1.821
22.227652242,3.736,1.826
22.227652262,3.736,1.826
22.227652282,3.736,1.826
22.227652302,3.741,1.826
22.227652322,3.741,1.826
22.227652342,3.747,1.826
22.227652362,3.741,1.831
22.227652382,3.741,1.831
22.227652402,3.747,1.831
22.227652422,3.747,1.831
22.227652442,3.741,1.826
22.227652462,3.741,1.826
22.227652482,3.741,1.826
22.227652502,3.741,1.826
22.227652522,3.741,1.826
22.227652542,3.747,1.826
22.227652562,3.747,1.826
22.227652582,3.747,1.826
22.227652602,3.741,1.826
22.227652622,3.736,1.826
22.227652642,3.736,1.821
22.227652662,3.736,1.821
22.227652682,3.741,1.821
22.227652702,3.741,1.826
22.227652722,3.741,1.826
22.227652742,3.741,1.826
22.227652762,3.741,1.826
22.227652782,3.741,1.826
22.227652802,3.741,1.831
22.227652822,3.747,1.836
22.227652842,3.747,1.836
22.227652862,3.747,1.836
22.227652882,3.741,1.831
22.227652902,3.741,1.826
22.227652922,3.736,1.821
22.227652942,3.741,1.821
22.227652962,3.741,1.821
22.227652982,3.741,1.826
22.227653002,3.741,1.826
22.227653022,3.741,1.826
22.227653042,3.741,1.826
22.227653062,3.741,1.821
22.227653082,3.741,1.821
22.227653102,3.741,1.821
22.227653122,3.741,1.826
22.227653142,3.741,1.826
22.227653162,3.741,1.826
22.227653182,3.741,1.826
22.227653202,3.741,1.826
22.227653222,3.741,1.831
22.227653242,3.741,1.831
22.227653262,3.747,1.836
22.227653282,3.747,1.831
22.227653302,3.741,1.831
22.227653322,3.736,1.836
22.227653342,3.721,1.847
22.227653362,3.685,1.883
22.227653382,3.608,1.96
22.227653402,3.479,2.089
22.227653422,3.31,2.26
22.227653442,3.135,2.44
22.227653462,2.991,2.59
22.227653482,2.903,2.688
22.227653502,2.862,2.729
22.227653522,2.842,2.739
22.227653542,2.826,2.745
22.227653562,2.806,2.75
22.227653582,2.79,2.755
22.227653602,2.79,2.76
22.227653622,2.79,2.765
22.227653642,2.785,2.76
22.227653662,2.775,2.75
22.227653682,2.765,2.745
22.227653702,2.76,2.739
22.227653722,2.76,2.745
22.227653742,2.76,2.75
22.227653762,2.754,2.745
22.227653782,2.744,2.734
22.227653802,2.739,2.729
22.227653822,2.739,2.724
22.227653842,2.739,2.729
22.227653862,2.744,2.729
22.227653882,2.739,2.724
22.227653902,2.729,2.719
22.227653922,2.729,2.714
22.227653942,2.724,2.719
22.227653962,2.724,2.719
22.227653982,2.724,2.714
22.227654002,2.718,2.708
22.227654022,2.713,2.703
22.227654042,2.713,2.703
22.227654062,2.713,2.703
22.227654082,2.713,2.703
