Time [s],Can H,Can L
7.532062782,2.641,2.631
7.532062802,2.636,2.626
7.532062822,2.631,2.621
7.532062842,2.631,2.626
7.532062862,2.636,2.631
7.532062882,2.641,2.636
7.532062902,2.641,2.636
7.532062922,2.636,2.631
7.532062942,2.631,2.626
7.532062962,2.631,2.626
7.532062982,2.631,2.626
7.532063002,2.636,2.631
7.532063022,2.636,2.626
7.532063042,2.631,2.626
7.532063062,2.631,2.626
7.532063082,2.631,2.626
7.532063102,2.631,2.626
7.532063122,2.631,2.626
7.532063142,2.631,2.626
7.532063162,2.631,2.621
7.532063182,2.631,2.621
7.532063202,2.631,2.621
7.532063222,2.631,2.621
7.532063242,2.631,2.621
7.532063262,2.631,2.621
7.532063282,2.631,2.621
7.532063302,2.631,2.621
7.532063322,2.636,2.621
7.532063342,2.641,2.616
7.532063362,2.657,2.6
7.532063382,2.693,2.569
7.532063402,2.775,2.497
7.532063422,2.909,2.378
7.532063442,3.099,2.213
7.532063462,3.299,2.027
7.532063482,3.469,1.862
7.532063502,3.582,1.754
7.532063522,3.628,1.723
7.532063542,3.644,1.738
7.532063562,3.644,1.759
7.532063582,3.639,1.764
7.532063602,3.639,1.754
7.532063622,3.639,1.744
7.532063642,3.633,1.738
7.532063662,3.633,1.744
7.532063682,3.628,1.738
7.532063702,3.623,1.733
7.532063722,3.623,1.733
7.532063742,3.628,1.733
7.532063762,3.633,1.744
7.532063782,3.633,1.744
7.532063802,3.633,1.744
7.532063822,3.633,1.744
7.532063842,3.633,1.744
7.532063862,3.639,1.744
7.532063882,3.633,1.738
7.532063902,3.633,1.738
7.532063922,3.628,1.738
7.532063942,3.628,1.738
7.532063962,3.628,1.738
7.532063982,3.633,1.738
7.532064002,3.633,1.738
7.532064022,3.628,1.738
7.532064042,3.623,1.738
7.532064062,3.623,1.738
7.532064082,3.623,1.738
7.532064102,3.628,1.738
7.532064122,3.633,1.738
7.532064142,3.633,1.738
7.532064162,3.633,1.738
7.532064182,3.628,1.738
7.532064202,3.623,1.738
7.532064222,3.628,1.744
7.532064242,3.633,1.744
7.532064262,3.633,1.744
7.532064282,3.628,1.738
7.532064302,3.628,1.738
7.532064322,3.628,1.738
7.532064342,3.628,1.744
7.532064362,3.628,1.744
7.532064382,3.633,1.744
7.532064402,3.633,1.744
7.532064422,3.628,1.744
7.532064442,3.623,1.738
7.532064462,3.623,1.733
7.532064482,3.618,1.733
7.532064502,3.618,1.733
7.532064522,3.623,1.733
7.532064542,3.628,1.733
7.532064562,3.628,1.738
7.532064582,3.628,1.738
7.532064602,3.628,1.738
7.532064622,3.628,1.738
7.532064642,3.628,1.738
7.532064662,3.623,1.733
7.532064682,3.623,1.738
7.532064702,3.623,1.738
7.532064722,3.628,1.738
7.532064742,3.628,1.738
7.532064762,3.623,1.738
7.532064782,3.623,1.738
7.532064802,3.623,1.738
7.532064822,3.623,1.738
7.532064842,3.628,1.738
7.532064862,3.623,1.738
7.532064882,3.623,1.733
7.532064902,3.623,1.733
7.532064922,3.618,1.733
7.532064942,3.618,1.733
7.532064962,3.623,1.733
7.532064982,3.623,1.733
7.532065002,3.623,1.733
7.532065022,3.623,1.733
7.532065042,3.618,1.733
7.532065062,3.618,1.733
7.532065082,3.618,1.733
7.532065102,3.623,1.738
7.532065122,3.623,1.738
7.532065142,3.628,1.738
7.532065162,3.628,1.733
7.532065182,3.623,1.733
7.532065202,3.623,1.733
7.532065222,3.618,1.733
7.532065242,3.618,1.733
7.532065262,3.623,1.733
7.532065282,3.623,1.733
7.532065302,3.623,1.738
7.532065322,3.618,1.738
7.532065342,3.613,1.744
7.532065362,3.587,1.764
7.532065382,3.536,1.816
7.532065402,3.433,1.914
7.532065422,3.284,2.063
7.532065442,3.109,2.244
7.532065462,2.95,2.414
7.532065482,2.842,2.543
7.532065502,2.78,2.61
7.532065522,2.754,2.641
7.532065542,2.744,2.652
7.532065562,2.724,2.657
7.532065582,2.708,2.662
7.532065602,2.703,2.672
7.532065622,2.703,2.683
7.532065642,2.708,2.683
7.532065662,2.703,2.677
7.532065682,2.693,2.672
7.532065702,2.682,2.662
7.532065722,2.682,2.667
7.532065742,2.688,2.672
7.532065762,2.693,2.677
7.532065782,2.688,2.672
7.532065802,2.677,2.667
7.532065822,2.677,2.662
7.532065842,2.677,2.662
7.532065862,2.682,2.667
7.532065882,2.682,2.667
7.532065902,2.677,2.667
7.532065922,2.672,2.662
7.532065942,2.672,2.657
7.532065962,2.672,2.657
7.532065982,2.672,2.662
7.532066002,2.672,2.662
7.532066022,2.667,2.662
7.532066042,2.667,2.662
7.532066062,2.662,2.657
7.532066082,2.662,2.657
